date,open,close,high,low,volume
2008-10-05,1.7385053634643555,1.7385053634643555,1.7385053634643555,1.7385053634643555,0
2008-10-06,1.7385053634643555,1.7385053634643555,1.7385053634643555,1.7385053634643555,0
2008-10-07,1.3621277809143066,1.3621277809143066,1.362486517349113,1.3621277809143066,2400
2008-10-08,1.3624867321459528,1.1115680932998657,1.5055101922006338,1.1115680932998657,245400
2008-10-09,1.3183966875076294,1.3183966875076294,1.6130464880438335,1.6130464880438335,2400
2008-10-12,1.3183966875076294,1.3183966875076294,1.3183966875076294,1.3183966875076294,0
2008-10-13,1.2972473112672238,1.2950966358184814,1.5001333015910376,1.2950966358184814,121656
2008-10-14,1.338828531046109,1.3083596229553223,1.4338185176273026,1.3083596229553223,184968
2008-10-15,1.371447312686371,1.2732312679290771,1.380050218343617,1.2732312679290771,117888
2008-10-16,1.3488647409512629,1.2581762075424194,1.3488647409512629,1.2581762075424194,144840
2008-10-19,1.2581762075424194,1.2581762075424194,1.2581762075424194,1.2581762075424194,0
2008-10-20,1.239894943348955,1.1829006671905518,1.2549500796692634,1.1829006671905518,115320
2008-10-21,1.20046448817235,1.1298491954803467,1.2474226599549714,1.1298491954803467,186864
2008-10-22,1.1298491954803467,1.1298491954803467,1.1298491954803467,1.1298491954803467,0
2008-10-23,0.9624510738780145,0.8065232634544373,1.003672847562484,0.8065232634544373,106416
2008-10-26,0.8065232634544373,0.8065232634544373,0.8065232634544373,0.8065232634544373,0
2008-10-27,0.7255122006415604,0.6452186107635498,0.7706775115993878,0.6452186107635498,162288
2008-10-28,0.7237201848489256,0.7047215104103088,0.8602914505769165,0.7047215104103088,290448
2008-10-29,0.7939767504986712,0.7885999083518982,0.9499046087040519,0.7885999083518982,219648
2008-10-30,0.8488203287830755,0.7832230925559998,0.8742711824677658,0.7832230925559998,256704
2008-11-02,0.7832230925559998,0.7832230925559998,0.7832230925559998,0.7832230925559998,0
2008-11-03,0.9835995454345281,0.9463205933570862,1.1463383138798628,0.9463205933570862,346248
2008-11-04,1.0463294645619499,0.9678279161453247,1.142753581241891,0.9678279161453247,429168
2008-11-05,1.0513475809207973,1.0413105487823486,1.2614023474850742,1.0413105487823486,403056
2008-11-06,1.1180201020402147,0.9861090779304504,1.1284150496816265,0.9861090779304503,264120
2008-11-09,0.9861090779304503,0.9861090779304504,0.9861090779304503,0.9861090779304503,0
2008-11-10,1.0649685728449763,1.0036728382110596,1.1459796349030564,1.0036728382110596,409440
2008-11-11,1.0986637233495937,1.0215961933135986,1.157808684076587,1.0215961933135986,270984
2008-11-12,1.0882687111812857,0.9678279161453247,1.0882687111812857,0.9678279161453247,287160
2008-11-13,1.0065409629259197,0.9326987862586975,1.0699874739830655,0.9326987862586976,388176
2008-11-16,0.9326987862586976,0.9326987862586975,0.9326987862586976,0.9326987862586976,0
2008-11-17,1.0635353298897223,0.9502633213996887,1.086117984297645,0.9502633213996887,219048
2008-11-18,0.9850337053462844,0.7882420420646667,1.0395185740787962,0.7882420420646667,556776
2008-11-19,0.8226537336136177,0.7169092893600464,0.9319821582118487,0.7169092893600464,993576
2008-11-20,0.8330485902410198,0.7222860455513,0.8778551622826438,0.7222860455513,571560
2008-11-23,0.7222860455513,0.7222860455513,0.7222860455513,0.7222860455513,0
2008-11-24,0.6505954037725936,0.577470600605011,0.6699519421701139,0.577470600605011,180168
2008-11-25,0.6047126650810242,0.6047126650810242,0.7255121957739492,0.6097315912851182,916152
2008-11-26,0.7154751086081594,0.6835729479789734,0.8248043964669483,0.6835729479789734,571200
2008-11-27,0.7154751086081594,0.6835729479789734,0.8248043964669483,0.6835729479789734,818400
2008-11-30,0.6835729479789734,0.6835729479789734,0.6835729479789734,0.6835729479789734,0
2008-12-01,0.7713941055603851,0.6738947033882141,0.7713941055603851,0.6738947033882141,418560
2008-12-02,0.7000622172915882,0.6452186107635498,0.7484535925879072,0.6452186107635498,433440
2008-12-03,0.703646154645762,0.6706686019897461,0.7129665855732557,0.6706686019897461,621840
2008-12-04,0.6900251438068066,0.6746112704277039,0.7326809378062139,0.6746112704277039,621552
2008-12-10,0.6746112704277039,0.6746112704277039,0.6746112704277039,0.6746112704277039,0
2008-12-11,0.7090229668459994,0.6928924918174744,0.7255121783309258,0.6928924918174744,504696
2008-12-14,0.7054389863695485,0.681780993938446,0.7552636138348249,0.681780993938446,336960
2008-12-15,0.681780993938446,0.681780993938446,0.681780993938446,0.681780993938446,0
2008-12-16,0.7007787351474508,0.6878743767738342,0.7158338199166703,0.6878743767738342,173496
2008-12-17,0.6943265559606425,0.6878743767738342,0.7850159035554412,0.6878743767738342,1374960
2008-12-18,0.7473781729381446,0.7258709073066711,0.7846572282565678,0.7258709073066711,563592
2008-12-21,0.7258709073066711,0.7258709073066711,0.7258709073066711,0.7258709073066711,0
2008-12-22,0.7319643758220096,0.7169092893600464,0.7513209155588193,0.7169092893600464,290688
2008-12-23,0.7258709371089935,0.698986828327179,0.7348317084669702,0.698986828327179,395280
2008-12-24,0.7158339014169044,0.7108158469200134,0.7480948523013319,0.7108158469200134,519792
2008-12-25,0.7316055677244588,0.7240779995918274,0.7599237989807481,0.7240779995918274,550200
2008-12-28,0.7409260188367962,0.7169092893600464,0.7466607258188793,0.7169092893600464,223392
2008-12-30,0.7319643267045337,0.7208519577980042,0.8208608166432807,0.7208519577980042,1823808
2008-12-31,0.7208519577980042,0.7208519577980042,0.7208519577980042,0.7208519577980042,0
2009-01-04,0.7208519577980042,0.7208519577980042,0.7208519577980042,0.7208519577980042,0
2009-01-05,0.9689033002487901,0.931982159614563,1.0897020107082525,0.9319821596145631,2076000
2009-01-06,0.9929190278053284,0.9929190278053284,1.1104924789582704,1.0068987747745823,1158048
2009-01-08,1.0531394708134725,0.9749965667724609,1.0531394708134725,0.9749965667724609,1279032
2009-01-11,0.9749965667724609,0.9749965667724609,0.9749965667724609,0.9749965667724609,0
2009-01-12,1.0262554981735574,0.9857503771781921,1.0574410601103503,0.9857503771781921,1129368
2009-01-13,1.0126344050631146,0.9413016438484192,1.0212373109419284,0.9413016438484192,671544
2009-01-14,0.9681857779560187,0.8642341494560242,0.9957873581269984,0.8642341494560242,910872
2009-01-15,0.9301901228288898,0.8602914810180664,0.9570742316107044,0.8602914810180664,783240
2009-01-18,0.9197943210601807,0.9197943210601807,1.021237360309282,0.9323408670403406,754440
2009-01-19,0.9197943210601807,0.9197943210601807,0.9197943210601807,0.9197943210601807,0
2009-01-20,0.9714117830951308,0.8964950442314148,0.9714117830951308,0.8964950442314148,445464
2009-01-21,0.9398683479384867,0.8172768354415894,0.9398683479384867,0.8172768354415894,735240
2009-01-22,0.8620834018322517,0.8423681259155273,0.9140596793984104,0.8423681259155273,624696
2009-01-25,0.8423681259155273,0.8423681259155273,0.8423681259155273,0.8423681259155273,0
2009-01-26,0.8405761441930252,0.8068810701370239,0.894344306609701,0.8068810701370239,729456
2009-01-27,0.8445188999176025,0.8445188999176025,0.9248133594566871,0.8692522814152092,979488
2009-01-28,0.9011552821864669,0.8878921866416931,0.9638843184534378,0.8878921866416931,753360
2009-01-29,0.925888570238356,0.8660260438919067,0.9495466121447096,0.8660260438919067,661464
2009-02-01,0.8660260438919067,0.8660260438919067,0.8660260438919067,0.8660260438919067,0
2009-02-02,0.8491791073675476,0.7204940915107727,0.8584986151498726,0.7204940915107727,1004640
2009-02-03,0.7842984246508188,0.7351904511451721,0.8248044150705849,0.7351904511451721,667248
2009-02-04,0.7939767185566967,0.745944082736969,0.8244456775129787,0.745944082736969,504888
2009-02-05,0.7950520787483126,0.6846482753753662,0.7950520787483126,0.6846482753753662,392736
2009-02-08,0.6846482753753662,0.6846482753753662,0.6846482753753662,0.6846482753753662,0
2009-02-09,0.720851978907267,0.672102689743042,0.7323230845907346,0.672102689743042,588264
2009-02-10,0.7208519736924379,0.7007787823677063,0.7527550070665832,0.7007787823677063,285120
2009-02-11,0.7333984409972263,0.7061555981636047,0.7337563057176694,0.7061555981636047,442272
2009-02-12,0.7197766289541555,0.6670837998390198,0.7258709442160014,0.6670837998390198,1165992
2009-02-15,0.6670837998390198,0.6670837998390198,0.6670837998390198,0.6670837998390198,0
2009-02-16,0.6993446930793539,0.6452186107635498,0.7083063874299569,0.6452186107635498,1045440
2009-02-17,0.6756866632987124,0.6362569332122803,0.6756866632987124,0.6362569332122803,770280
2009-02-18,0.6495200203614,0.6158249974250793,0.6513120104248376,0.6158249974250793,621600
2009-02-19,0.6366156364584313,0.6201264262199402,0.6527461102676384,0.6201264262199402,384144
2009-02-22,0.6201264262199402,0.6201264262199402,0.6201264262199402,0.6201264262199402,0
2009-02-23,0.6452186107635498,0.6452186107635498,0.70866512389739,0.6452186107635498,2123712
2009-02-24,0.6875156722344505,0.6541793346405029,0.7348316551321166,0.6541793346405029,2354328
2009-02-25,0.7111737132072449,0.7111737132072449,0.7957696278543552,0.7240780730779557,2266128
2009-02-26,0.7111737132072449,0.7111737132072449,0.7111737132072449,0.7111737132072449,0
2009-03-01,0.7111737132072449,0.7111737132072449,0.7111737132072449,0.7111737132072449,0
2009-03-02,0.8706863898669094,0.8692522644996643,0.9499045872122839,0.8692522644996643,1579488
2009-03-03,0.9033059576271323,0.8162015080451965,0.9033059576271323,0.8162015080451965,1864656
2009-03-04,0.8570653234314951,0.824804425239563,0.8889674851735614,0.824804425239563,1380192
2009-03-05,0.8617246834572825,0.8065232634544373,0.8767798212948037,0.8065232634544373,1387728
2009-03-08,0.8065232634544373,0.8065232634544373,0.8065232634544373,0.8065232634544373,0
2009-03-10,0.894703041954002,0.8782138824462891,0.9749966259549702,0.8782138824462891,2187048
2009-03-11,0.9423770165910657,0.9248133897781372,1.001880813318069,0.9248133897781372,2245200
2009-03-12,0.9577909271549319,0.9291148781776428,0.9785816446616208,0.9291148781776428,1822272
2009-03-15,0.9291148781776428,0.9291148781776428,0.9291148781776428,0.9291148781776428,0
2009-03-16,1.0370090568143766,0.9732047319412231,1.1363013191024918,0.9732047319412231,3150024
2009-03-17,1.0538570880889893,1.0538570880889893,1.208709510037597,1.0961541483168196,1994808
2009-03-18,1.153865933418274,1.153865933418274,1.5055101357897187,1.2639110657206623,3288576
2009-03-19,1.4044258779836725,1.3262821435928345,1.5055100811664812,1.3262821435928345,2677752
2009-03-22,1.3262821435928345,1.3262821435928345,1.3262821435928345,1.3262821435928345,0
2009-03-23,1.5370534658432007,1.5370534658432007,1.828119273406669,1.5951231327786353,2507976
2009-03-24,1.715563897568938,1.6202151775360107,1.9023194415548283,1.6202151775360107,2739288
2009-03-25,1.7718416544537199,1.541355013847351,1.7718416544537199,1.541355013847351,1196256
2009-03-26,1.6757755671078485,1.5055100917816162,1.7134132578695471,1.5055100917816162,1954776
2009-03-29,1.5055100917816162,1.5055100917816162,1.5055100917816162,1.5055100917816162,0
2009-03-30,1.6954908539006501,1.3800504207611084,1.7385054910507323,1.3800504207611084,2019360
2009-03-31,1.5671637102373868,1.42485773563385,1.5772007420650964,1.42485773563385,941592
2009-04-01,1.5194897702198156,1.4875867366790771,1.591539186619656,1.4875867366790771,840672
2009-04-02,1.5291681289672852,1.5291681289672852,1.8245344851432244,1.5291681289672852,3452928
2009-04-05,1.5291681289672852,1.5291681289672852,1.5291681289672852,1.5291681289672852,0
2009-04-06,1.876152127906716,1.6488914489746094,1.9016021111123527,1.6488914489746094,1801224
2009-04-07,1.7861802021973172,1.6503255367279053,1.863964275462433,1.6503255367279053,1983528
2009-04-08,1.7851047860127616,1.5449397563934326,1.7886886636692187,1.5449397563934326,1240728
2009-04-09,1.6754176616668701,1.6754176616668701,1.9499934069624394,1.7205829729101403,2791320
2009-04-12,1.6754176616668701,1.6754176616668701,1.6754176616668701,1.6754176616668701,0
2009-04-13,1.754635753088624,1.5861623287200928,1.754635753088624,1.5861623287200928,1231680
2009-04-14,1.6531929116289348,1.6130465269088745,1.7815199607737213,1.6130465269088745,801672
2009-04-15,1.6521174785130512,1.589746356010437,1.8012352402450533,1.589746356010437,1808736
2009-04-16,1.723809059116759,1.7026596069335938,1.8496266913245374,1.7026596069335938,2738112
2009-04-19,1.7026596069335938,1.7026596069335938,1.7026596069335938,1.7026596069335938,0
2009-04-21,1.77901029586792,1.77901029586792,1.9356556685284363,1.810913430743138,2131440
2009-04-22,1.860738054683276,1.7388640642166138,1.935296984531566,1.7388640642166138,1414560
2009-04-23,1.8679079000783902,1.7782937288284302,1.9037526250748351,1.7782937288284302,1776000
2009-04-26,1.7782937288284302,1.7782937288284302,1.7782937288284302,1.7782937288284302,0
2009-04-27,1.9216759957928669,1.8861889839172363,2.0736600487924535,1.8861889839172363,1733064
2009-04-28,1.958238379392238,1.832062005996704,2.0066298570994068,1.832062005996704,1055880
2009-04-29,1.9234678968964707,1.8998099565505981,1.9858390169987337,1.8998099565505984,1396968
2009-04-30,1.931712066497244,1.8998099565505981,2.0288537523322603,1.8998099565505984,2267016
2009-05-03,1.8998099565505984,1.8998099565505981,1.8998099565505984,1.8998099565505984,0
2009-05-04,1.9747267486278317,1.795858383178711,1.9747267486278317,1.795858383178711,2077032
2009-05-05,1.795858383178711,1.795858383178711,1.795858383178711,1.795858383178711,0
2009-05-06,1.8252510516357294,1.7234503030776978,1.8621721905403275,1.7234503030776978,2051184
2009-05-07,1.769690785506431,1.7388640642166138,1.8370801141551685,1.7388640642166138,1180800
2009-05-10,1.7388640642166138,1.7388640642166138,1.7388640642166138,1.7388640642166138,0
2009-05-11,1.7198654373329205,1.6327608823776245,1.7198654373329205,1.6327608823776245,1499232
2009-05-12,1.6635886653716185,1.583294153213501,1.738505412317521,1.583294153213501,2364648
2009-05-13,1.6614379022051935,1.6130465269088745,1.7671815779879125,1.6130465269088745,1546632
2009-05-14,1.6703986410360454,1.4804178476333618,1.6829450842857454,1.4804178476333618,1932000
2009-05-17,1.4804178476333618,1.4804178476333618,1.4804178476333618,1.4804178476333618,0
2009-05-18,1.527017293864505,1.5234324932098389,1.6051602050712381,1.5234324932098389,1387032
2009-05-19,1.5234324932098389,1.5234324932098389,1.5234324932098389,1.5234324932098389,0
2009-05-20,1.580426728215369,1.4879454374313354,1.580426728215369,1.4879454374313354,897696
2009-05-21,1.5245078729767754,1.2366689443588257,1.5245078729767754,1.2366689443588257,1787616
2009-05-24,1.2366689443588257,1.2366689443588257,1.2366689443588257,1.2366689443588257,0
2009-05-25,1.363203161283539,1.3356024026870728,1.4804177780350034,1.3356024026870728,1497816
2009-05-26,1.4173302631185623,1.3997656106948853,1.4775506100102604,1.3997656106948853,921216
2009-05-27,1.4366866218273286,1.363919734954834,1.4481569579443465,1.363919734954834,1011072
2009-05-28,1.3997655997553833,1.318037986755371,1.3997655997553833,1.318037986755371,1292088
2009-05-31,1.318037986755371,1.318037986755371,1.318037986755371,1.318037986755371,0
2009-06-01,1.383993844386881,1.376824140548706,1.4144619321411276,1.376824140548706,842016
2009-06-02,1.3918794393539429,1.3918794393539429,1.5409972155596128,1.4004823465648544,2158056
2009-06-03,1.4703810259775292,1.4191222190856934,1.4979826083240761,1.4191222190856934,525480
2009-06-04,1.4495910447234217,1.3983315229415894,1.4671547733397805,1.3983315229415894,1366296
2009-06-07,1.3983315229415894,1.3983315229415894,1.3983315229415894,1.3983315229415894,0
2009-06-08,1.4757576325132795,1.4047836065292358,1.4840027250876793,1.4047836065292358,705024
2009-06-09,1.4291591255454585,1.3710894584655762,1.4650040546252165,1.3710894584655762,1298400
2009-06-10,1.4062178509314203,1.3854272365570068,1.4248577898948336,1.3854272365570068,607296
2009-06-11,1.4072932439467702,1.3832764625549316,1.4653629159764998,1.3832764625549316,1469808
2009-06-14,1.3832764625549316,1.3832764625549316,1.3832764625549316,1.3832764625549316,0
2009-06-15,1.481493353843689,1.481493353843689,1.6807945420994599,1.5044347464554835,4623984
2009-06-16,1.6098204577979676,1.5772007703781128,1.6664560030647555,1.5772007703781128,1461984
2009-06-17,1.6177057786000035,1.530959963798523,1.6177057786000035,1.530959963798523,2065104
2009-06-18,1.5596361045151674,1.5556933879852295,1.6560609316060912,1.5556933879852295,2641632
2009-06-21,1.5556933879852295,1.5556933879852295,1.5556933879852295,1.5556933879852295,0
2009-06-22,1.629176825781506,1.4624954462051392,1.629176825781506,1.4624954462051392,1734048
2009-06-23,1.5349027190855722,1.3667880296707153,1.5349027190855722,1.3667880296707153,1034496
2009-06-24,1.4291591485237758,1.3083596229553223,1.480417849172788,1.3083596229553223,1528992
2009-06-25,1.4051424866074678,1.2950966358184814,1.4051424866074678,1.2950966358184814,1222440
2009-06-28,1.2950966358184814,1.2950966358184814,1.2950966358184814,1.2950966358184814,0
2009-06-29,1.3642785397293817,1.3624866008758545,1.4506664422486013,1.3624866008758545,1063752
2009-06-30,1.3918793921361423,1.3800504207611084,1.4338186402826558,1.3800504207611084,993600
2009-07-02,1.4076520204544067,1.4076520204544067,1.4868702252077675,1.4219895834972767,1431672
2009-07-05,1.4076520204544067,1.4076520204544067,1.4076520204544067,1.4076520204544067,0
2009-07-06,1.490454942191175,1.4348939657211304,1.5270173462548895,1.4348939657211304,1621728
2009-07-07,1.4857947524575887,1.4348939657211304,1.5592782970496217,1.4348939657211304,1928256
2009-07-08,1.5116034798971965,1.436686635017395,1.5116034798971965,1.436686635017395,1667904
2009-07-09,1.472531722839992,1.4169715642929077,1.5083774760349344,1.4169715642929077,1598400
2009-07-12,1.4169715642929077,1.4169715642929077,1.4169715642929077,1.4169715642929077,0
2009-07-13,1.4327431691398538,1.42485773563385,1.4786259520728633,1.42485773563385,1288080
2009-07-14,1.4467228913656753,1.4413460493087769,1.487945483874873,1.4413460493087769,736632
2009-07-15,1.4664382275362242,1.4352526664733887,1.4750411338601284,1.4352526664733887,1151496
2009-07-16,1.4510242938995361,1.4510242938995361,1.573615857791882,1.4553257468841063,3138096
2009-07-19,1.4510242938995361,1.4510242938995361,1.4510242938995361,1.4510242938995361,0
2009-07-20,1.5994246559723422,1.5560522079467773,1.627384153052664,1.5560522079467773,1789368
2009-07-21,1.5890297308053112,1.5341861248016357,1.5951232255113372,1.5341861248016357,1654392
2009-07-22,1.5599949544382588,1.5291681289672852,1.656061052077977,1.5291681289672852,2596056
2009-07-26,1.5291681289672852,1.5291681289672852,1.5291681289672852,1.5291681289672852,0
2009-07-27,1.5291681289672852,1.5291681289672852,1.5291681289672852,1.5291681289672852,0
2009-07-28,1.7152059639173354,1.6399304866790771,1.7704073789043266,1.6399304866790771,1965912
2009-07-29,1.6399304866790771,1.6399304866790771,1.6399304866790771,1.6399304866790771,0
2009-07-30,1.6843784641609667,1.6488914489746094,1.7026596662333007,1.6488914489746094,1981344
2009-08-02,1.6488914489746094,1.6488914489746094,1.6488914489746094,1.6488914489746094,0
2009-08-03,1.70552765431711,1.6492500305175781,1.7743510028630132,1.6492500305175781,2027760
2009-08-04,1.722374970758004,1.7105458974838257,1.82811936241385,1.7105458974838257,2736168
2009-08-05,1.7603715332813863,1.7205829620361328,1.774351179599762,1.7205829620361328,952800
2009-08-06,1.7532017432894442,1.7316945791244507,1.7904816209320678,1.7316945791244507,2193216
2009-08-09,1.7316945791244507,1.7316945791244507,1.7316945791244507,1.7316945791244507,0
2009-08-10,1.756427842685259,1.7209408283233643,1.8460418095137232,1.7209408283233643,2730096
2009-08-11,1.7854626860859335,1.7252421379089355,1.7922735508714778,1.7252421379089355,1404480
2009-08-12,1.7481837795151352,1.6893974542617798,1.751409741402598,1.6893974542617798,1281072
2009-08-13,1.71735680103302,1.71735680103302,1.7901227666191342,1.7263175206092578,1692120
2009-08-16,1.71735680103302,1.71735680103302,1.71735680103302,1.71735680103302,0
2009-08-17,1.7876133071860592,1.7066031694412231,1.7876133071860592,1.7066031694412231,1382448
2009-08-18,1.7926322221755981,1.7926322221755981,2.06111454962301,1.8281192344037636,4916808
2009-08-19,1.9650485515594482,1.9650485515594482,2.0715095932000427,1.9715006799623578,3475008
2009-08-20,2.0163078565855286,1.9894237518310547,2.061114424363729,1.9894237518310547,2732904
2009-08-23,1.9894237518310547,1.9894237518310547,1.9894237518310547,1.9894237518310547,0
2009-08-24,2.0528707105464616,2.0184590816497803,2.0998280663409234,2.0184590816497803,1835064
2009-08-25,2.062906707266419,1.9933665990829468,2.062906707266419,1.9933665990829468,1442664
2009-08-26,2.028854110718468,2.0134401321411133,2.064341130060598,2.0134401321411133,1967496
2009-08-27,1.9715007543563843,1.9715007543563843,2.070434282408569,1.9715007543563843,1225464
2009-08-30,1.9715007543563843,1.9715007543563843,1.9715007543563843,1.9715007543563843,0
2009-08-31,1.9715007543563843,1.9715007543563843,1.9715007543563843,1.9715007543563843,0
2009-09-01,2.010213933570512,1.835288166999817,2.010213933570512,1.835288166999817,1032192
2009-09-02,1.8818875118708074,1.8073285818099976,1.9786702571736996,1.8073285818099976,1740612
2009-09-03,2.2883754033981254,1.8935015201568604,2.2883754033981254,1.8935015201568604,1330000
2009-09-06,1.8935015201568604,1.8935015201568604,1.8935015201568604,1.8935015201568604,0
2009-09-07,1.9184500086788692,1.8083326816558838,1.9356558217971975,1.808332681655884,1207360
2009-09-08,1.8453250707938509,1.7678989171981812,1.847905963091319,1.7678989171981812,1570300
2009-09-09,1.8048916587456514,1.7911269664764404,2.0862069032111736,1.7911269664764404,4970730
2009-09-10,1.7911269664764404,1.7911269664764404,1.7911269664764404,1.7911269664764404,0
2009-09-13,1.7911269664764404,1.7911269664764404,1.7911269664764404,1.7911269664764404,0
2009-09-14,2.082765755163049,1.9683470726013184,2.082765755163049,1.9683470726013184,2418890
2009-09-15,1.997596859931946,1.9975968599319458,2.2358975596627295,2.004479103234936,4390840
2009-09-16,2.1386842727661133,2.1386842727661133,2.2513824717188777,2.172235663762075,2425820
2009-09-17,2.2040663917161543,2.1386842727661133,2.236757348636458,2.1386842727661133,2279880
2009-09-20,2.1386842727661133,2.1386842727661133,2.1386842727661133,2.1386842727661133,0
2009-09-24,2.210949055773893,2.1077141761779785,2.3107430188479774,2.1077141761779785,3716710
2009-09-27,2.1077141761779785,2.1077141761779785,2.1077141761779785,2.1077141761779785,0
2009-09-28,2.2875148898778885,2.2118093967437744,2.313323608688536,2.2118093967437744,3113070
2009-09-29,2.261706295522742,2.2281548976898193,2.299559249282208,2.2281548976898193,2189470
2009-09-30,2.2574049946978496,2.2195520401000977,2.291816622434366,2.2195520401000977,2043390
2009-10-01,2.2453606767863303,2.2358975410461426,2.6066831647027753,2.2358975410461426,8263110
2009-10-04,2.2358975410461426,2.2358975410461426,2.2358975410461426,2.2358975410461426,0
2009-10-05,2.5843153042348437,2.3658013343811035,2.5894770887000296,2.3658013343811035,4217270
2009-10-07,2.458712986061484,2.383007287979126,2.5722714306302885,2.383007287979126,2906960
2009-10-08,2.4621539737641673,2.275470733642578,2.4621539737641673,2.275470733642578,1895760
2009-10-11,2.275470733642578,2.275470733642578,2.275470733642578,2.275470733642578,0
2009-10-12,2.3933306866178437,2.236757516860962,2.4217202957327477,2.236757516860962,1399040
2009-10-13,2.3107430037645966,1.978670358657837,2.3107430037645966,1.978670358657837,1838860
2009-10-14,2.1292213251627947,2.108574390411377,2.236757759870198,2.108574390411377,882100
2009-10-15,2.16535374960083,2.0431923866271973,2.1885815782807665,2.0431923866271973,1763690
2009-10-18,2.0431923866271973,2.0431923866271973,2.0431923866271973,2.0431923866271973,0
2009-10-19,2.1507285348170315,2.1369638442993164,2.2186915532354985,2.1369638442993164,947830
2009-10-20,2.172235901848348,2.092228651046753,2.19116217183629,2.092228651046753,1180540
2009-10-21,2.1249197714953283,2.1025521755218506,2.193743017500213,2.1025521755218506,983370
2009-10-22,2.1472876731254433,2.0913686752319336,2.1490081314547935,2.0913686752319336,992000
2009-10-25,2.0913686752319336,2.0913686752319336,2.0913686752319336,2.0913686752319336,0
2009-10-26,2.0767434619206386,1.971787929534912,2.113735977224237,1.971787929534912,1630360
2009-10-27,2.0105009600230885,1.9365159273147583,2.0105009600230885,1.9365159273147585,1226720
2009-10-28,1.9692071819574002,1.816075325012207,1.9984570226877731,1.816075325012207,1495380
2009-10-29,1.8814573414009754,1.7240239381790161,1.884038233675881,1.7240239381790161,1290400
2009-11-01,1.7240239381790161,1.7240239381790161,1.7240239381790161,1.7240239381790161,0
2009-11-02,1.797148910544321,1.7825239896774292,1.8754355050258587,1.7825239896774292,974450
2009-11-03,1.8229575601313106,1.6001421213150024,1.8229575601313106,1.6001421213150024,1332470
2009-11-04,1.6990756560193534,1.6190685033798218,1.761016561630098,1.6190685033798218,1439230
2009-11-05,1.6973550111895457,1.613906741142273,1.7369284197182466,1.613906741142273,816420
2009-11-08,1.613906741142273,1.613906741142273,1.613906741142273,1.613906741142273,0
2009-11-09,1.773060781082708,1.7498327493667603,1.8694134141321226,1.7498327493667603,1306800
2009-11-10,1.7730605602264404,1.7730605602264404,1.8935012339811241,1.823817557732163,1537610
2009-11-11,1.862530764052348,1.8066117763519287,1.8926410355316763,1.8066117763519287,1286710
2009-11-12,1.8427442637012657,1.773921012878418,1.8436044928037114,1.773921012878418,1484020
2009-11-15,1.773921012878418,1.773921012878418,1.773921012878418,1.773921012878418,0
2009-11-16,1.7369285323935437,1.6379950046539307,1.755854803711055,1.6379950046539307,1030000
2009-11-17,1.6904726520316053,1.5932596921920776,1.7197224911009623,1.5932596921920776,773980
2009-11-18,1.5932596921920776,1.5932596921920776,1.5932596921920776,1.5932596921920776,0
2009-11-19,1.604443668046536,1.541642427444458,1.646597973202193,1.541642427444458,805390
2009-11-22,1.541642427444458,1.541642427444458,1.541642427444458,1.541642427444458,0
2009-11-23,1.629392074182736,1.59670090675354,1.6371346489311487,1.59670090675354,691190
2009-11-24,1.61046565114753,1.5665907859802246,1.6465979413110696,1.5665907859802246,622160
2009-11-25,1.6001421604109611,1.5717525482177734,1.632833225889337,1.5717525482177734,906270
2009-11-26,1.5717525482177734,1.5717525482177734,1.5717525482177734,1.5717525482177734,0
2009-11-29,1.5717525482177734,1.5717525482177734,1.5717525482177734,1.5717525482177734,0
2009-12-02,1.4986276626586914,1.4986276626586914,1.6001420780283877,1.5080909004207887,1160940
2009-12-03,1.5597084760665894,1.5597084760665894,1.6319729555047282,1.5614291394890785,818100
2009-12-06,1.5597084760665894,1.5597084760665894,1.5597084760665894,1.5597084760665894,0
2009-12-07,1.5597084760665894,1.5597084760665894,1.5597084760665894,1.5597084760665894,0
2009-12-08,1.5906788516886108,1.5184143781661987,1.5906788516886108,1.5184143781661987,811230
2009-12-09,1.5425026581748502,1.4332456588745117,1.5425026581748502,1.4332456588745117,867480
2009-12-10,1.4762599828643561,1.4478703737258911,1.5037893629711858,1.4478703737258911,706590
2009-12-13,1.4478703737258911,1.4478703737258911,1.4478703737258911,1.4478703737258911,0
2009-12-14,1.5373407977637064,1.5313187837600708,1.598421577131098,1.5313187837600708,1069590
2009-12-15,1.5614290838680902,1.52701735496521,1.5855172428227384,1.52701735496521,508250
2009-12-16,1.5631497069244344,1.5158336162567139,1.5803555207837001,1.5158336162567139,374400
2009-12-17,1.5399217182048233,1.5055100917816162,1.548524624810625,1.5055100917816162,444510
2009-12-20,1.5055100917816162,1.5055100917816162,1.5055100917816162,1.5055100917816162,0
2009-12-21,1.5313188029841578,1.4633557796478271,1.5313188029841578,1.4633557796478271,422580
2009-12-22,1.4848629496327783,1.436686635017395,1.5055099855628267,1.436686635017395,333100
2009-12-23,1.4607748418423632,1.4280837774276733,1.5037894758493893,1.4280837774276733,405910
2009-12-24,1.4676572343981318,1.4409881830215454,1.4840028184064298,1.4409881830215454,427450
2009-12-27,1.4409881830215454,1.4409881830215454,1.4409881830215454,1.4409881830215454,0
2009-12-28,1.4427088784186768,1.393672227859497,1.4607749210757142,1.393672227859497,582090
2009-12-29,1.42034113407135,1.42034113407135,1.461635102778676,1.424642587008473,542200
