date,open,close,high,low,volume
2007-04-18,1.1935352087020874,1.1935352087020874,1.1935352087020874,1.1935352087020874,0
2007-04-19,1.202798415219593,1.1472190618515015,1.241276894708223,1.1472190618515015,3454050
2007-04-22,1.1472190618515015,1.1472190618515015,1.1472190618515015,1.1472190618515015,0
2007-04-23,1.1472190418844144,1.0902143716812134,1.1579074986150046,1.0902143716812134,2352581
2007-04-24,1.1066029494903677,1.0752506256103516,1.161469948640367,1.0752506256103516,2253836
2007-04-25,1.0752506256103516,1.0752506256103516,1.0752506256103516,1.0752506256103516,0
2007-04-26,1.150068998336792,1.150068998336792,1.2070736648795908,1.2006606431362252,269768
2007-04-29,1.264078494839168,1.204936146736145,1.26692852532559,1.204936146736145,3490697
2007-04-30,1.204936146736145,1.204936146736145,1.204936146736145,1.204936146736145,0
2007-05-01,1.204936146736145,1.204936146736145,1.204936146736145,1.204936146736145,0
2007-05-02,1.219187630554978,1.1586198806762695,1.2256007393250008,1.1586198806762695,2905351
2007-05-03,1.1821346322383788,1.1237045526504517,1.2398515772667655,1.1237045526504517,3825617
2007-05-06,1.1237045526504517,1.1237045526504517,1.1237045526504517,1.1237045526504517,0
2007-05-07,1.1607576031481197,1.1279798746109009,1.18213460444838,1.1279798746109009,2480848
2007-05-08,1.144369010930419,1.1080282926559448,1.201373767573081,1.1080282926559448,3340034
2007-05-09,1.1778592704363675,1.1436561346054077,1.232726274793851,1.1436561346054077,1347822
2007-05-10,1.1636074913494912,1.12940514087677,1.1757213516479847,1.12940514087677,1773343
2007-05-13,1.12940514087677,1.12940514087677,1.12940514087677,1.12940514087677,0
2007-05-14,1.1400937497660348,1.1258422136306763,1.1757215092044815,1.1258422136306763,927391
2007-05-15,1.1408060519956196,1.1044652462005615,1.1650329964430157,1.1044652462005615,2696663
2007-05-16,1.1244166669663256,1.075962781906128,1.1244166669663256,1.075962781906128,1453693
2007-05-17,1.094489820270618,1.0702627897262573,1.119429034129383,1.0702627897262573,1486269
2007-05-20,1.0702627897262573,1.0702627897262573,1.0702627897262573,1.0702627897262573,0
2007-05-21,1.1457937232994728,1.0973397493362427,1.1892599064414149,1.0973397493362427,1014938
2007-05-22,1.12014135280903,1.0652743577957153,1.127267509313535,1.0652743577957153,2278268
2007-05-23,1.083801276931181,1.0702627897262573,1.1044652291037542,1.0702627897262573,716667
2007-05-24,1.0845135708241616,1.0624243021011353,1.1009027792000183,1.0624243021011353,1319318
2007-05-27,1.0624243021011353,1.0624243021011353,1.0624243021011353,1.0624243021011353,0
2007-05-28,1.0923520530647335,1.0766758918762207,1.1465067798024224,1.0766758918762207,4867024
2007-05-29,1.1308299196634883,1.118716835975647,1.1742961061748476,1.118716835975647,913139
2007-05-30,1.1336805540786257,1.0973397493362427,1.1899721762182036,1.0973397493362427,7365179
2007-05-31,1.1735836903450696,1.141518235206604,1.2320136755713191,1.141518235206604,1735678
2007-06-03,1.141518235206604,1.141518235206604,1.141518235206604,1.141518235206604,0
2007-06-04,1.1885474816822104,1.12940514087677,1.1885474816822104,1.12940514087677,1384470
2007-06-05,1.1393807358422585,1.1151537895202637,1.1557699466824252,1.1151537895202637,951823
2007-06-06,1.1258421469060957,1.1066029071807861,1.1564821997984265,1.1066029071807861,923319
2007-06-07,1.1294052524711722,1.0916390419006348,1.1400937096344639,1.0916390419006348,930445
2007-06-10,1.0916390419006348,1.0916390419006348,1.0916390419006348,1.0916390419006348,0
2007-06-11,1.1343928575515747,1.1343928575515747,1.1828467427885752,1.1400936096603485,1143206
2007-06-12,1.1536322449975336,1.119429111480713,1.18213462566956,1.119429111480713,529356
2007-06-13,1.1365305345220114,1.0802382230758667,1.1365305345220114,1.0802382230758667,996615
2007-06-14,1.0930644340410725,1.08665132522583,1.1215668132146241,1.08665132522583,566004
2007-06-17,1.08665132522583,1.08665132522583,1.08665132522583,1.08665132522583,0
2007-06-18,1.1101659806768012,1.0880767107009888,1.1258421419484204,1.0880767107009888,638281
2007-06-19,1.103752892065035,1.0795259475708008,1.104465248335825,1.0795259475708008,660677
2007-06-20,1.0873643159866333,1.0873643159866333,1.1187167238930298,1.0902143462210603,431629
2007-06-21,1.0987652009583446,1.0773882865905762,1.111591332284607,1.0773882865905762,585345
2007-06-24,1.0773882865905762,1.0773882865905762,1.0773882865905762,1.0773882865905762,0
2007-06-25,1.0873643486785514,1.0766758918762207,1.089501330968699,1.0766758918762207,292163
2007-06-26,1.0823759779579054,1.0795259475708008,1.0973397832440992,1.0795259475708008,417377
2007-06-27,1.0823760113183338,1.0688375234603882,1.0866513596827354,1.0688375234603882,646425
2007-06-28,1.0752505784154602,1.0367720127105713,1.082375956896545,1.0367720127105713,15880690
2007-07-01,1.0367720127105713,1.0367720127105713,1.0367720127105713,1.0367720127105713,0
2007-07-02,1.0666996424744328,1.0581488609313965,1.1393804641064518,1.0581488609313965,209706
2007-07-03,1.0731128409226391,1.05458664894104,1.0866513283907204,1.05458664894104,499834
2007-07-04,1.0652743913548144,1.0367720127105713,1.082375956896545,1.0367720127105713,850024
2007-07-05,1.0631367046388611,1.0317842960357666,1.0973397488436403,1.0317842960357666,805232
2007-07-08,1.0317842960357666,1.0317842960357666,1.0317842960357666,1.0317842960357666,0
2007-07-09,1.0545865680690514,1.0374850034713745,1.0681250544989207,1.0374850034713745,408215
2007-07-10,1.048885760392442,1.0339219570159912,1.054586512215034,1.0339219570159912,486600
2007-07-11,1.0403350936141036,1.0153958797454834,1.047460558584569,1.0153958797454834,462168
2007-07-12,1.0324967597591017,1.0267966985702515,1.0467482962832009,1.0267966985702515,240246
2007-07-15,1.0267966985702515,1.0267966985702515,1.0267966985702515,1.0267966985702515,0
2007-07-16,1.0652744376209695,0.980480432510376,1.0695497859560905,0.980480432510376,393963
2007-07-17,1.054586486082367,1.0381972789764404,1.054586486082367,1.0381972789764404,240246
2007-07-18,1.0431848942204318,1.0346341133117676,1.0446102981997858,1.0346341133117676,328811
2007-07-19,1.0396227088385832,1.0339219570159912,1.0688373541077412,1.0339219570159912,506960
2007-07-22,1.0488857344010398,1.0381972789764404,1.0688373276219383,1.0381972789764404,114015
2007-07-23,1.0381972789764404,1.0381972789764404,1.0381972789764404,1.0381972789764404,0
2007-07-24,1.0552989375132071,1.03534734249115,1.0688374241127607,1.03534734249115,380729
2007-07-25,1.03534734249115,1.03534734249115,1.03534734249115,1.03534734249115,0
2007-07-26,1.0374850747991275,1.0275089740753174,1.0374850747991275,1.0275089740753174,503906
2007-07-29,1.0275089740753174,1.0275089740753174,1.0275089740753174,1.0275089740753174,0
2007-07-30,1.023946430046835,1.019671082496643,1.043898023123739,1.019671082496643,343063
2007-07-31,1.0289342202260883,1.019671082496643,1.0531611608531841,1.019671082496643,359351
2007-08-01,1.0317843977506265,1.0260844230651855,1.0823760507288074,1.0260844230651855,1375308
2007-08-02,1.0638496633562775,1.038909673690796,1.0830889011288867,1.038909673690796,539536
2007-08-05,1.038909673690796,1.038909673690796,1.038909673690796,1.038909673690796,0
2007-08-06,1.0545866329186275,1.04104745388031,1.0681251201810176,1.04104745388031,364441
2007-08-07,1.0495982301028643,1.0367720127105713,1.1115912971016497,1.0367720127105713,2427913
2007-08-08,1.0838013887405396,1.0838013887405396,1.1536322842962026,1.0866514193720374,3647468
2007-08-09,1.137242830357186,1.1023273468017578,1.1436558518861482,1.1023273468017578,1240933
2007-08-12,1.1023273468017578,1.1023273468017578,1.1023273468017578,1.1023273468017578,0
2007-08-13,1.0952021973342012,1.0830891132354736,1.2106369548001474,1.0830891132354736,8351614
2007-08-14,1.1764336824417114,1.1764336824417114,1.353860887010637,1.1999483562755402,6725879
2007-08-15,1.2904432256817564,1.1051783561706543,1.2904432256817564,1.1051783561706543,2923675
2007-08-16,1.233438279060807,1.1329673528671265,1.233438279060807,1.1329673528671265,2491028
2007-08-19,1.1329673528671265,1.1329673528671265,1.1329673528671265,1.1329673528671265,0
2007-08-20,1.198522946612812,1.157907485961914,1.2818923201908652,1.157907485961914,5227393
2007-08-21,1.2320136919323974,1.2120614051818848,1.2826053382457407,1.2120614051818848,3539561
2007-08-22,1.2476898678377077,1.232725977897644,1.300419098652169,1.232725977897644,2843254
2007-08-23,1.2683538532359337,1.239851474761963,1.3673993892822092,1.239851474761963,4369225
2007-08-26,1.239851474761963,1.239851474761963,1.239851474761963,1.239851474761963,0
2007-08-27,1.3688247297820264,1.2826054096221924,1.369537086046508,1.2826054096221924,1990176
2007-08-28,1.3054067753203387,1.229875922203064,1.3175206349668975,1.229875922203064,2279286
2007-08-29,1.2697791446365272,1.2548153400421143,1.3937639782349416,1.2548153400421143,5593871
2007-08-30,1.3552863597869873,1.3552863597869873,1.4678703080701672,1.3788002580618353,4999363
2007-09-02,1.3552863597869873,1.3552863597869873,1.3552863597869873,1.3552863597869873,0
2007-09-03,1.5120486023974045,1.479983925819397,1.5954179721080075,1.479983925819397,7717404
2007-09-04,1.5562272071838381,1.556227207183838,1.6566981456554892,1.5605025552287608,4199221
2007-09-05,1.6039689890299613,1.4963725805282593,1.6039689890299613,1.4963725805282593,3956938
2007-09-06,1.5441144215207,1.5013604164123535,1.5854428492358346,1.5013604164123535,2039039
2007-09-09,1.5013604164123535,1.5013604164123535,1.5013604164123535,1.5013604164123535,0
2007-09-10,1.623208114202526,1.5006479024887085,1.623208114202526,1.5006479024887085,1894484
2007-09-11,1.5006479024887085,1.5006479024887085,1.5006479024887085,1.5006479024887085,0
2007-09-12,1.5562271594844417,1.5320003032684326,1.596131040808555,1.5320003032684326,2888046
2007-09-13,1.5704789589389168,1.5391266345977783,1.5754666636375612,1.5391266345977783,534446
2007-09-16,1.5391266345977783,1.5391266345977783,1.5391266345977783,1.5391266345977783,0
2007-09-17,1.5711911468669213,1.428679347038269,1.5711911468669213,1.428679347038269,734990
2007-09-18,1.4828342192867874,1.4792710542678833,1.5127618308089603,1.4792710542678833,725828
2007-09-19,1.4913849114696645,1.471433401107788,1.5134741824811644,1.471433401107788,175094
2007-09-20,1.492809602762379,1.44649338722229,1.5099111688835045,1.44649338722229,540554
2007-09-23,1.44649338722229,1.44649338722229,1.44649338722229,1.44649338722229,0
2007-09-24,1.4607450359382108,1.4165664911270142,1.4714334939729197,1.4165664911270142,1082126
2007-09-25,1.4293925508625178,1.3930517435073853,1.4322425813664614,1.3930517435073853,346117
2007-09-26,1.4080156442389524,1.3795132637023926,1.4251172109160823,1.3795132637023926,499834
2007-09-27,1.3887763023376465,1.3887763023376465,1.4464933290451578,1.393051650459979,979309
2007-09-30,1.3887763023376465,1.3887763023376465,1.3887763023376465,1.3887763023376465,0
2007-10-01,1.4151409136694788,1.3951894044876099,1.458607096830502,1.3951894044876099,147608
2007-10-02,1.4144285917282104,1.4144285917282104,1.466444863871741,1.425117048062003,5168350
2007-10-03,1.4400801721537537,1.4336670637130737,1.5633533396798664,1.4336670637130737,4818160
2007-10-04,1.5084863416769458,1.4985102415084839,1.5818796133829862,1.4985102415084839,2935891
2007-10-07,1.4985102415084839,1.4985102415084839,1.4985102415084839,1.4985102415084839,0
2007-10-08,1.5512394905090332,1.5512394905090332,1.6723742931663024,1.5662032950187295,6153767
2007-10-09,1.6160827915070537,1.5683412551879883,1.6659613967996991,1.5683412551879883,2739419
2007-10-10,1.6004064671428735,1.5854426622390747,1.653135875960473,1.5854426622390747,2243656
2007-10-11,1.6103819608688354,1.6103819608688354,1.7279544728254475,1.6246335832160348,7908787
2007-10-14,1.6103819608688354,1.6103819608688354,1.6103819608688354,1.6103819608688354,0
2007-10-15,1.6103819608688354,1.6103819608688354,1.6103819608688354,1.6103819608688354,0
2007-10-16,1.6923258304595947,1.6923258304595947,1.8498015262240146,1.6951766389947702,7183976
2007-10-17,1.7528937203226613,1.745768427848816,1.9239078303986241,1.745768427848816,7221642
2007-10-18,1.841963768005371,1.841963768005371,1.973074677613799,1.8597776901346958,10621738
2007-10-21,1.841963768005371,1.841963768005371,1.841963768005371,1.841963768005371,0
2007-10-22,1.8369752125951642,1.721541166305542,1.8604898852324727,1.721541166305542,2427913
2007-10-23,1.7628699602842348,1.7528936862945557,1.8170239114741147,1.7528936862945557,1549385
2007-10-24,1.7849591970443726,1.7849591970443726,1.8711785185880472,1.7892345453077605,2654925
2007-10-25,1.8284253901661474,1.7607321739196777,1.8284253901661474,1.7607321739196775,1286743
2007-10-28,1.7607321739196775,1.7607321739196777,1.7607321739196775,1.7607321739196775,0
2007-10-29,1.8056230978492966,1.7528936862945557,1.8056230978492966,1.7528936862945557,656605
2007-10-30,1.774982910007298,1.7251036167144775,1.817023863107719,1.7251036167144775,925355
2007-10-31,1.7550312274779518,1.7372173070907593,1.8120358073057607,1.7372173070907595,2027842
2007-11-01,1.7742706068512333,1.7678576707839966,1.870466204355685,1.7678576707839966,3750286
2007-11-04,1.7678576707839966,1.7678576707839966,1.7678576707839966,1.7678576707839966,0
2007-11-05,1.8098984907026239,1.5676288604736328,1.8098984907026239,1.5676288604736328,2670195
2007-11-06,1.7343674197875918,1.6246334314346313,1.742205067687167,1.6246334314346313,2451327
2007-11-07,1.665961322459743,1.6253459453582764,1.6737998358397175,1.6253459453582764,1123864
2007-11-08,1.6424473601781486,1.462882399559021,1.6424473601781486,1.462882399559021,2326113
2007-11-11,1.462882399559021,1.462882399559021,1.462882399559021,1.462882399559021,0
2007-11-12,1.5597904793084072,1.5213119983673096,1.6239205314529532,1.5213119983673096,1536151
2007-11-13,1.5825917431516103,1.5426887273788452,1.5996933073947444,1.5426887273788452,598579
2007-11-14,1.5726165652311554,1.5676288604736328,1.6566983027938318,1.5676288604736328,3198533
2007-11-15,1.6260581913939578,1.592568278312683,1.6588359210990269,1.592568278312683,1392614
2007-11-18,1.592568278312683,1.592568278312683,1.592568278312683,1.592568278312683,0
2007-11-19,1.6239204537216514,1.6110942363739014,1.6531358802972864,1.6110942363739014,2813732
2007-11-20,1.6353212290223262,1.5961310863494873,1.6688120029591944,1.5961310863494873,1235843
2007-11-21,1.6267710517825247,1.5961310863494873,1.6652488382173583,1.5961310863494873,667803
2007-11-22,1.6118072876323468,1.5612156391143799,1.6118072876323468,1.5612156391143799,1690886
2007-11-25,1.5612156391143799,1.5612156391143799,1.5612156391143799,1.5612156391143799,0
2007-11-26,1.607531963519953,1.5890049934387207,1.6737997742574529,1.5890049934387207,2164253
2007-11-27,1.5890049934387207,1.5890049934387207,1.5890049934387207,1.5890049934387207,0
2007-11-28,1.5590780781508482,1.4614572525024414,1.5947057493604917,1.4614572525024414,943679
2007-11-29,1.5512397130642663,1.4757088422775269,1.585442847945507,1.4757088422775269,1128954
2007-12-02,1.4757088422775269,1.4757088422775269,1.4757088422775269,1.4757088422775269,0
2007-12-03,1.4685826301574707,1.4685826301574707,1.513474221402094,1.4692956782429865,1565673
2007-12-04,1.4963725805282593,1.4963725805282593,1.5961311676290406,1.4963725805282593,8222329
2007-12-05,1.5412641763687134,1.5412641763687134,1.6737997998719314,1.5676287952250734,5967474
2007-12-06,1.6360343180915375,1.5612156391143799,1.6602611756067476,1.5612156391143799,3704476
2007-12-09,1.5612156391143799,1.5612156391143799,1.5612156391143799,1.5612156391143799,0
2007-12-10,1.5605025175964113,1.428679347038269,1.5847295469147185,1.428679347038269,2707861
2007-12-11,1.4956602426737586,1.4037401676177979,1.4963725989568122,1.4037401676177979,3321711
2007-12-12,1.4293924621146157,1.382363200187683,1.4415056314542678,1.382363200187683,2329167
2007-12-13,1.4108655872446911,1.3616993427276611,1.4158532916728144,1.3616993427276611,2312880
2007-12-16,1.3616993427276611,1.3616993427276611,1.3616993427276611,1.3616993427276611,0
2007-12-17,1.3916263408571685,1.3681124448776245,1.3951894192200889,1.3681124448776245,1151350
2007-12-18,1.3681124448776245,1.3681124448776245,1.3681124448776245,1.3681124448776245,0
2007-12-19,1.3681124448776245,1.3681124448776245,1.3681124448776245,1.3681124448776245,0
2007-12-20,1.3681124448776245,1.3681124448776245,1.3681124448776245,1.3681124448776245,0
2007-12-23,1.3681124448776245,1.3681124448776245,1.3681124448776245,1.3681124448776245,0
2007-12-24,1.4415056306093645,1.3894885778427124,1.4571817053545262,1.3894885778427124,2870740
2007-12-25,1.410153223364689,1.3752378225326538,1.437942553947138,1.3752378225326538,3526327
2007-12-26,1.4130032528565888,1.382363200187683,1.4251171139721628,1.382363200187683,1530043
2007-12-27,1.3944770877966361,1.3780878782272339,1.417278627925622,1.3780878782272339,2582648
2007-12-30,1.3780878782272339,1.3780878782272339,1.3780878782272339,1.3780878782272339,0
2007-12-31,1.3930516386411873,1.3659746646881104,1.3930516386411873,1.3659746646881104,2448313
2008-01-01,1.3659746646881104,1.3659746646881104,1.3659746646881104,1.3659746646881104,0
2008-01-02,1.3773754093515513,1.339609980583191,1.5469640930635675,1.339609980583191,7283342
2008-01-03,1.4814087217191174,1.4749956130981445,1.5662033274569858,1.4749956130981445,3698297
2008-01-06,1.5156118193662733,1.4678701162338257,1.546251784586236,1.4678701162338257,2902124
2008-01-07,1.4678701162338257,1.4678701162338257,1.4678701162338257,1.4678701162338257,0
2008-01-08,1.5205995849704907,1.5006479024887085,1.6011188441034006,1.5006479024887085,13802691
2008-01-09,1.5006479024887085,1.5006479024887085,1.5006479024887085,1.5006479024887085,0
2008-01-10,1.5006479024887085,1.5006479024887085,1.5006479024887085,1.5006479024887085,0
2008-01-13,1.5006479024887085,1.5006479024887085,1.5006479024887085,1.5006479024887085,0
2008-01-14,1.696601234544984,1.64173424243927,1.744342762299699,1.64173424243927,4108080
2008-01-15,1.6823503693466966,1.6424473524093628,1.706577398708904,1.6424473524093628,2031282
2008-01-16,1.6852006763480583,1.6175074577331543,1.7101405835825882,1.6175074577331543,1387656
2008-01-17,1.685200520032721,1.5961310863494873,1.685200520032721,1.5961310863494873,1775888
2008-01-20,1.5961310863494873,1.5961310863494873,1.5961310863494873,1.5961310863494873,0
2008-01-21,1.5811673654717813,1.423691749572754,1.5811673654717813,1.423691749572754,1015122
2008-01-22,1.4828341470590545,1.3937640190124512,1.4828341470590545,1.3937640190124512,961239
2008-01-23,1.427254722034364,1.4144285917282104,1.5141863933744528,1.4144285917282104,839426
2008-01-24,1.4621695190257205,1.409440279006958,1.471433436973207,1.409440279006958,880828
2008-01-27,1.409440279006958,1.409440279006958,1.409440279006958,1.409440279006958,0
2008-01-28,1.4906717192506944,1.428679347038269,1.5063485715172777,1.428679347038269,1059700
2008-01-29,1.4650201797485352,1.4650201797485352,1.5320003439374579,1.4735708758032862,2181070
2008-01-30,1.5070611122322914,1.4685826301574707,1.5099112292464316,1.4685826301574707,476369
2008-01-31,1.4892471145918769,1.4607447385787964,1.5099109783426334,1.4607447385787964,1121645
2008-02-03,1.4607447385787964,1.4607447385787964,1.4607447385787964,1.4607447385787964,0
2008-02-04,1.488534967472808,1.471433401107788,1.5134741824811644,1.471433401107788,1428834
2008-02-05,1.496372667224715,1.4771335124969482,1.5106242900796423,1.4771335124969482,632998
2008-02-06,1.4928095069226899,1.4244040250778198,1.5034979634441865,1.4244040250778198,3191957
2008-02-07,1.4628824460099121,1.4429309368133545,1.5034979935966222,1.4429309368133545,3443768
2008-02-10,1.4429309368133545,1.4429309368133545,1.4429309368133545,1.4429309368133545,0
2008-02-11,1.4792710039220498,1.4258294105529785,1.517749483815251,1.4258294105529785,1849591
2008-02-12,1.4635948490276642,1.4301048517227173,1.4749956623774367,1.4301048517227173,741322
2008-02-13,1.441505689417094,1.4400802850723267,1.4714333870336247,1.4400802850723267,315272
2008-02-14,1.4557571872350554,1.432242512702942,1.4799840450890285,1.432242512702942,1574672
2008-02-17,1.432242512702942,1.432242512702942,1.432242512702942,1.432242512702942,0
2008-02-18,1.5084862013338267,1.4821215867996216,1.529862420359953,1.4821215867996216,1018400
2008-02-19,1.5020732322679926,1.494947075843811,1.5811672561213777,1.494947075843811,4340579
2008-02-20,1.5512394895762105,1.48924720287323,1.5512394895762105,1.48924720287323,1497569
2008-02-21,1.5220248127259008,1.482833981513977,1.553377131807516,1.482833981513977,1252243
2008-02-24,1.482833981513977,1.482833981513977,1.482833981513977,1.482833981513977,0
2008-02-25,1.5369888087788348,1.4913848638534546,1.5369888087788348,1.4913848638534546,1740401
2008-02-26,1.5049233500859518,1.462882399559021,1.5248748586489895,1.462882399559021,1097223
2008-02-27,1.4799839616339976,1.4507687091827393,1.4963724784238097,1.4507687091827393,1010286
2008-02-28,1.470007945319587,1.4251171350479126,1.488534915394822,1.4251171350479126,3801796
2008-03-02,1.4251171350479126,1.4251171350479126,1.4251171350479126,1.4251171350479126,0
2008-03-03,1.4329548478574803,1.3894885778427124,1.4600325139277588,1.3894885778427124,6507082
2008-03-04,1.4293924570083618,1.4293924570083618,1.5676287419445092,1.442217896085972,7335698
2008-03-05,1.51703729128374,1.5156118869781494,1.5847296414487284,1.5156118869781494,6108059
2008-03-06,1.5576525636956873,1.5320003032684326,1.6125195574144833,1.5320003032684326,6605756
2008-03-09,1.5320003032684326,1.5320003032684326,1.5320003032684326,1.5320003032684326,0
2008-03-10,1.6296213865280151,1.6296213865280151,1.692326038258991,1.6388844400770008,4717145
2008-03-11,1.6581237071839672,1.5676288604736328,1.6737998695395886,1.5676288604736328,1637421
2008-03-12,1.6118074655532837,1.6118074655532837,1.6517106616461326,1.6246336843425562,4330745
2008-03-13,1.6417345369499017,1.5683412551879883,1.6417345369499017,1.5683412551879883,892454
2008-03-16,1.5683412551879883,1.5683412551879883,1.5683412551879883,1.5683412551879883,0
2008-03-17,1.543401811261497,1.4101531505584717,1.5996933446081913,1.4101531505584717,2497818
2008-03-18,1.4571817277585637,1.4251171350479126,1.4821218066143105,1.4251171350479126,1586908
2008-03-19,1.445068644711764,1.4251171350479126,1.4814087585720783,1.4251171350479126,2284783
2008-03-20,1.4251171350479126,1.4251171350479126,1.4251171350479126,1.4251171350479126,0
2008-03-23,1.4457810113515348,1.4443556070327759,1.5305757062792291,1.4443556070327759,1051434
2008-03-24,1.4443556070327759,1.4443556070327759,1.4443556070327759,1.4443556070327759,0
2008-03-25,1.5070611122322914,1.4685826301574707,1.5711913392103478,1.4685826301574707,1736584
2008-03-26,1.526300311088562,1.526300311088562,1.617507333789007,1.561927981370182,4135922
2008-03-27,1.5890050625919017,1.553377389907837,1.6246335999959198,1.553377389907837,2353579
2008-03-30,1.553377389907837,1.553377389907837,1.553377389907837,1.553377389907837,0
2008-03-31,1.522737267994355,1.478558897972107,1.5320004941378578,1.478558897972107,1100562
2008-04-01,1.5020733331063385,1.4963725805282593,1.5284379518460722,1.4963725805282593,591158
2008-04-02,1.5077733141343381,1.4650201797485352,1.5077733141343381,1.4650201797485352,985081
2008-04-03,1.4849717552971355,1.44364333152771,1.5355634047180569,1.44364333152771,993367
2008-04-06,1.44364333152771,1.44364333152771,1.44364333152771,1.44364333152771,0
2008-04-07,1.5284378759027732,1.4906717538833618,1.5284378759027732,1.4906717538833618,1290387
2008-04-08,1.4992226565789506,1.4621694087982178,1.5113365176795406,1.4621694087982178,562013
2008-04-09,1.4935225959320186,1.4621694087982178,1.5070609965983959,1.4621694087982178,1018471
2008-04-10,1.479983978158897,1.453619360923767,1.4963724951316966,1.453619360923767,1163321
2008-04-13,1.453619360923767,1.453619360923767,1.453619360923767,1.453619360923767,0
2008-04-14,1.4650201504316884,1.428679347038269,1.492809479693591,1.428679347038269,668597
2008-04-15,1.4586071622960746,1.44649338722229,1.5177495091910111,1.44649338722229,1391586
2008-04-16,1.487109419307099,1.428679347038269,1.487109419307099,1.428679347038269,605441
2008-04-17,1.4436433268752238,1.4251171350479126,1.4464933572443635,1.4251171350479126,732018
2008-04-20,1.4251171350479126,1.4251171350479126,1.4251171350479126,1.4251171350479126,0
2008-04-21,1.4415056527723837,1.4251171350479126,1.5676287707279115,1.4251171350479126,8245488
2008-04-22,1.4835466092016742,1.4685826301574707,1.57475433136601,1.4685826301574707,17987274
2008-04-23,1.5719042182709946,1.4856840372085571,1.5719042182709946,1.4856840372085571,699625
2008-04-24,1.5034978702385051,1.4607447385787964,1.510624026309661,1.4607447385787964,2058320
2008-04-27,1.4607447385787964,1.4607447385787964,1.4607447385787964,1.4607447385787964,0
2008-04-28,1.4607447385787964,1.4607447385787964,1.4607447385787964,1.4607447385787964,0
2008-04-29,1.4892472021524443,1.4678701162338257,1.496372493922709,1.4678701162338257,197836
2008-04-30,1.4814088484970755,1.4685826301574707,1.5320005008259854,1.4685826301574707,797566
2008-05-01,1.4685826301574707,1.4685826301574707,1.4685826301574707,1.4685826301574707,0
2008-05-04,1.4977979848527605,1.4963725805282593,1.54625187407865,1.4963725805282593,379965
2008-05-05,1.4963725805282593,1.4963725805282593,1.4963725805282593,1.4963725805282593,0
2008-05-06,1.4792708419801883,1.4607447385787964,1.510624026309661,1.4607447385787964,566920
2008-05-07,1.4764210588582187,1.44364333152771,1.4878218721474519,1.44364333152771,871809
2008-05-08,1.4593194115584804,1.4265416860580444,1.4700078679823516,1.4265416860580444,1066449
2008-05-11,1.4265416860580444,1.4265416860580444,1.4265416860580444,1.4265416860580444,0
2008-05-12,1.437230268961996,1.3360470533370972,1.460032588049944,1.3360470533370972,429593
2008-05-13,1.4030278991104659,1.2541030645370483,1.4130033082983042,1.2541030645370483,1007263
2008-05-14,1.3139576840190186,1.247689962387085,1.3645493312826877,1.247689962387085,715822
2008-05-15,1.288305505305023,1.213486909866333,1.31039468961474,1.213486909866333,1269019
2008-05-18,1.213486909866333,1.213486909866333,1.213486909866333,1.213486909866333,0
2008-05-19,1.2875930779168718,1.2669284343719482,1.3004192086129192,1.2669284343719482,306721
2008-05-20,1.2776167520977308,1.2754790782928467,1.3317714722187233,1.2754790782928467,485379
2008-05-21,1.2754790782928467,1.2754790782928467,1.2754790782928467,1.2754790782928467,0
2008-05-22,1.3089701616060527,1.2875932455062866,1.3274963552770491,1.2875932455062866,355269
2008-05-25,1.2875932455062866,1.2875932455062866,1.2875932455062866,1.2875932455062866,0
2008-05-26,1.350297733866744,1.3196576833724976,1.4493439550890808,1.3196576833724976,1932618
2008-05-27,1.412290837592593,1.3902015686035156,1.44578091918921,1.3902015686035156,9653566
2008-05-28,1.412290964502939,1.360986351966858,1.422979421844956,1.360986351966858,425897
2008-05-29,1.3773754776216187,1.3659746646881104,1.425117095174595,1.3659746646881104,5367459
2008-06-01,1.3659746646881104,1.3659746646881104,1.3659746646881104,1.3659746646881104,0
2008-06-02,1.4001772287860754,1.3182332515716553,1.4001772287860754,1.3182332515716553,589143
2008-06-03,1.3502978783981978,1.3374724388122559,1.381650980229456,1.3374724388122559,179523
2008-06-04,1.3581363231725438,1.3431724309921265,1.4023148651749546,1.3431724309921265,605868
2008-06-05,1.365974629272264,1.353860855102539,1.400177067186017,1.353860855102539,1072353
2008-06-08,1.353860855102539,1.353860855102539,1.353860855102539,1.353860855102539,0
2008-06-09,1.4201288118460633,1.3559987545013428,1.436518023187409,1.3559987545013428,814852
2008-06-10,1.3745255315488496,1.360986351966858,1.3894886454629203,1.360986351966858,409589
2008-06-11,1.3731003221890046,1.3559987545013428,1.3894887552823392,1.3559987545013428,382256
2008-06-12,1.362411777530215,1.3559987545013428,1.4322426745014942,1.3559987545013428,2172142
2008-06-15,1.3559987545013428,1.3559987545013428,1.3559987545013428,1.3559987545013428,0
2008-06-16,1.4415056432329743,1.4051648378372192,1.458607122414514,1.4051648378372192,794767
2008-06-17,1.4051648378372192,1.4051648378372192,1.4051648378372192,1.4051648378372192,0
2008-06-18,1.4194163361477037,1.3723877668380737,1.425117088475617,1.3723877668380737,350494
2008-06-19,1.3723877668380737,1.3723877668380737,1.3723877668380737,1.3723877668380737,0
2008-06-22,1.3723877668380737,1.3723877668380737,1.3723877668380737,1.3723877668380737,0
2008-06-23,1.3944770604859187,1.3894885778427124,1.4179909564236857,1.3894885778427124,377807
