date,open,close,high,low,volume
2007-03-12,0.7191470265388489,0.7191470265388489,0.7191470265388489,0.7191470265388489,3942
2007-03-13,0.7191470265388489,0.7191470265388489,0.7191470265388489,0.7191470265388489,0
2007-03-14,0.7549139857292175,0.7533919811248779,0.7549139857292175,0.7533919811248779,47305
2007-03-15,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-03-18,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-03-19,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-03-20,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-03-21,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,19710
2007-03-22,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-03-25,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-03-26,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,1773
2007-03-27,0.7533919811248779,0.7533919811248779,0.7610020041465759,0.7533919811248779,27595
2007-03-28,0.759988009929657,0.7533919811248779,0.759988009929657,0.7533919811248779,11826
2007-03-29,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-01,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-02,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,1971
2007-04-03,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,1971
2007-04-04,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-05,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-08,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-09,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-10,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,3942
2007-04-11,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-12,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-15,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-16,0.7533919811248779,0.7533919811248779,0.7909349799156189,0.7909349799156189,3942
2007-04-17,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-18,0.7533919811248779,0.7533919811248779,0.7533919811248779,0.7533919811248779,0
2007-04-19,0.8302540183067322,0.8302540183067322,0.8716009855270386,0.8716009855270386,3942
2007-04-22,0.8302540183067322,0.8302540183067322,0.8302540183067322,0.8302540183067322,0
2007-04-23,0.8716009855270386,0.8282240033149719,0.9149789810180664,0.8282240033149719,7572901
2007-04-24,0.8721089959144592,0.8721089959144592,0.9154859781265259,0.8721089959144592,394216
2007-04-25,0.8721089959144592,0.8721089959144592,0.8721089959144592,0.8721089959144592,0
2007-04-26,0.8721089959144592,0.8721089959144592,0.8721089959144592,0.8721089959144592,1576
2007-04-29,0.8721089959144592,0.8721089959144592,0.9154859781265259,0.9154859781265259,11826
2007-04-30,0.9154859781265259,0.9154859781265259,0.9154859781265259,0.9154859781265259,165570
2007-05-01,0.9154859781265259,0.9154859781265259,0.9154859781265259,0.9154859781265259,0
2007-05-02,0.9154859781265259,0.9154859781265259,0.9611459970474243,0.9611459970474243,157686
2007-05-03,0.9611459970474243,0.9611459970474243,1.0090889930725098,0.9893029928207397,23652
2007-05-06,0.9611459970474243,0.9611459970474243,0.9611459970474243,0.9611459970474243,0
2007-05-07,1.0560179948806763,1.0560179948806763,1.1087809801101685,1.1087809801101685,39421
2007-05-08,1.1087809801101685,1.1087809801101685,1.164080023765564,1.164080023765564,350852
2007-05-09,1.164080023765564,1.164080023765564,1.2221699953079224,1.2176040410995483,291720
2007-05-10,1.2221699953079224,1.2221699953079224,1.2830499410629272,1.2683379650115967,204992
2007-05-13,1.2221699953079224,1.2221699953079224,1.2221699953079224,1.2221699953079224,0
2007-05-14,1.3464670181274414,1.3464670181274414,1.4136890172958374,1.4136890172958374,295662
2007-05-15,1.4136890172958374,1.4136890172958374,1.4842089414596558,1.4842089414596558,1115633
2007-05-16,1.4842089414596558,1.4842089414596558,1.5582799911499023,1.5582799911499023,31537
2007-05-17,1.5582799911499023,1.5582799911499023,1.6361559629440308,1.6348869800567627,599209
2007-05-20,1.5582799911499023,1.5582799911499023,1.5582799911499023,1.5582799911499023,0
2007-05-21,1.7175829410552979,1.7175829410552979,1.8033230304718018,1.8033230304718018,232587
2007-05-22,1.8033230304718018,1.7132710218429565,1.893375039100647,1.7132710218429565,950062
2007-05-23,1.8888089656829834,1.794443964958191,1.8888089656829834,1.794443964958191,122207
2007-05-24,1.8180350065231323,1.727221965789795,1.9088480472564697,1.727221965789795,1663594
2007-05-27,1.727221965789795,1.727221965789795,1.727221965789795,1.727221965789795,0
2007-05-28,1.7881029844284058,1.6988120079040527,1.7881029844284058,1.6988120079040527,169513
2007-05-29,1.699573040008545,1.6145939826965332,1.7845510244369507,1.6145939826965332,1218129
2007-05-30,1.6564489603042603,1.6564489603042603,1.739145040512085,1.6757279634475708,930351
2007-05-31,1.7388910055160522,1.7388910055160522,1.8256449699401855,1.825137972831726,3157675
2007-06-03,1.7388910055160522,1.7388910055160522,1.7388910055160522,1.7388910055160522,0
2007-06-04,1.9167120456695557,1.9167120456695557,2.0123450756073,2.0123450756073,547961
2007-06-05,2.0123450756073,2.0123450756073,2.1127970218658447,2.1127970218658447,4478301
2007-06-06,2.1127970218658447,2.0072710514068604,2.218322992324829,2.0072710514068604,2988162
2007-06-07,2.1016359329223633,1.9966169595718384,2.1016359329223633,1.9966169595718384,220761
2007-06-10,1.9966169595718384,1.9966169595718384,1.9966169595718384,1.9966169595718384,0
2007-06-11,1.9009850025177002,1.8061130046844482,1.9009850025177002,1.8061130046844482,1048616
2007-06-12,1.8066200017929077,1.7163150310516357,1.8969260454177856,1.7163150310516357,2132712
2007-06-13,1.770853042602539,1.6823229789733887,1.770853042602539,1.6823229789733887,35479
2007-06-14,1.6823229789733887,1.5983589887619019,1.7662869691848755,1.5983589887619019,3595255
2007-06-17,1.5983589887619019,1.5983589887619019,1.5983589887619019,1.5983589887619019,0
2007-06-18,1.8175280094146729,1.7267149686813354,1.8175280094146729,1.7267149686813354,3942
2007-06-19,1.7267149686813354,1.6404680013656616,1.7267149686813354,1.6404680013656616,15768
2007-06-20,1.6404680013656616,1.558532953262329,1.6404680013656616,1.558532953262329,74901
2007-06-21,1.558532953262329,1.4806569814682007,1.633618950843811,1.4806569814682007,2176075
2007-06-24,1.4806569814682007,1.4806569814682007,1.4806569814682007,1.4806569814682007,0
2007-06-25,1.5679190158843994,1.522258996963501,1.623471975326538,1.522258996963501,863334
2007-06-26,1.5833929777145386,1.504248023033142,1.5981049537658691,1.504248023033142,670168
2007-06-27,1.526824951171875,1.4507249593734741,1.526824951171875,1.4507249593734741,516423
2007-06-28,1.4507249593734741,1.3784290552139282,1.4507249593734741,1.3784290552139282,86727
2007-07-01,1.3784290552139282,1.3784290552139282,1.3784290552139282,1.3784290552139282,0
2007-07-02,1.3784290552139282,1.3096849918365479,1.3784290552139282,1.3096849918365479,394216
2007-07-03,1.3142509460449219,1.3096849918365479,1.379951000213623,1.3096849918365479,890929
2007-07-04,1.375892996788025,1.307149052619934,1.4446369409561157,1.307149052619934,358737
2007-07-05,1.3401260375976562,1.273157000541687,1.3444379568099976,1.273157000541687,898813
2007-07-08,1.273157000541687,1.273157000541687,1.273157000541687,1.273157000541687,0
2007-07-09,1.2206480503082275,1.159767985343933,1.2206480503082275,1.159767985343933,19710
2007-07-10,1.159767985343933,1.1019320487976074,1.159767985343933,1.1019320487976074,477002
2007-07-11,1.1044679880142212,1.049422025680542,1.1595139503479004,1.049422025680542,1478312
2007-07-12,1.1402349472045898,1.1402349472045898,1.1970570087432861,1.1970570087432861,232587
2007-07-15,1.1402349472045898,1.1402349472045898,1.1402349472045898,1.1402349472045898,0
2007-07-16,1.256669044494629,1.1955349445343018,1.3193249702453613,1.1955349445343018,1237840
2007-07-17,1.2688449621200562,1.2054280042648315,1.2688449621200562,1.2054280042648315,477002
2007-07-18,1.2117700576782227,1.2041599750518799,1.272143006324768,1.2041599750518799,567671
2007-07-19,1.2480440139770508,1.1856420040130615,1.306388020515442,1.1856420040130615,1411295
2007-07-22,1.2140530347824097,1.1534260511398315,1.2140530347824097,1.1534260511398315,465175
2007-07-23,1.1534260511398315,1.1534260511398315,1.1534260511398315,1.1534260511398315,0
2007-07-24,1.159767985343933,1.1062439680099487,1.1668709516525269,1.1062439680099487,445464
2007-07-25,1.1062439680099487,1.1062439680099487,1.1062439680099487,1.1062439680099487,0
2007-07-26,1.1711829900741577,1.1128389835357666,1.1711829900741577,1.1128389835357666,374505
2007-07-29,1.1128389835357666,1.1128389835357666,1.1128389835357666,1.1128389835357666,0
2007-07-30,1.107766032218933,1.107766032218933,1.1516499519348145,1.1186740398406982,413927
2007-07-31,1.1369379758834839,1.0938140153884888,1.1415040493011475,1.0938140153884888,197108
2007-08-01,1.111570954322815,1.0780869722366333,1.1671240329742432,1.0780869722366333,709589
2007-08-02,1.1496210098266602,1.1184200048446655,1.2069499492645264,1.1184200048446655,279893
2007-08-05,1.1184200048446655,1.1184200048446655,1.1184200048446655,1.1184200048446655,0
2007-08-06,1.1990859508514404,1.139220952987671,1.2173500061035156,1.139220952987671,634688
2007-08-07,1.1513969898223877,1.1513969898223877,1.2087260484695435,1.1858960390090942,1628114
2007-08-08,1.2066960334777832,1.1694070100784302,1.2668160200119019,1.1694070100784302,346910
2007-08-09,1.226989984512329,1.1658560037612915,1.226989984512329,1.1658560037612915,299604
2007-08-12,1.1658560037612915,1.1658560037612915,1.1658560037612915,1.1658560037612915,0
2007-08-13,1.1232399940490723,1.0684479475021362,1.1232399940490723,1.0684479475021362,484886
2007-08-14,1.0887409448623657,1.0692089796066284,1.1415040493011475,1.0692089796066284,863334
2007-08-15,1.0999020338058472,1.0451099872589111,1.1082730293273926,1.0451099872589111,547961
2007-08-16,1.0565249919891357,1.0037620067596436,1.0656570196151733,1.0037620067596436,685936
2007-08-19,1.0037620067596436,1.0037620067596436,1.0037620067596436,1.0037620067596436,0
2007-08-20,1.0608370304107666,1.007820963859558,1.0778330564498901,1.007820963859558,366621
2007-08-21,1.0128940343856812,0.9679949879646301,1.0128940343856812,0.9679949879646301,319315
2007-08-22,0.9801710247993469,0.9652050137519836,1.0291290283203125,0.9652050137519836,1155054
2007-08-23,1.0238020420074463,0.9728149771690369,1.0400370359420776,0.9728149771690369,496712
2007-08-26,0.9728149771690369,0.9728149771690369,0.9728149771690369,0.9728149771690369,0
2007-08-27,0.9710389971733093,0.9639359712600708,1.0194900035858154,0.9639359712600708,926409
2007-08-28,1.0139089822769165,0.9781420230865479,1.0636279582977295,0.9781420230865479,567671
2007-08-29,0.9994500279426575,0.9494770169258118,1.013401985168457,0.9494770169258118,662283
2007-08-30,0.9563260078430176,0.9086369872093201,0.9890499711036682,0.9086369872093201,441522
2007-09-02,0.9086369872093201,0.9086369872093201,0.9086369872093201,0.9086369872093201,0
2007-09-03,0.9860060214996338,0.9860060214996338,1.035217046737671,0.9956449866294861,1048616
2007-09-04,1.0349630117416382,0.9900640249252319,1.0867120027542114,0.9900640249252319,879103
2007-09-05,1.0253239870071411,0.9740830063819885,1.0253239870071411,0.9740830063819885,551903
2007-09-06,0.981440007686615,0.9639359712600708,1.0303970575332642,0.9639359712600708,930351
2007-09-09,0.9639359712600708,0.9639359712600708,0.9639359712600708,0.9639359712600708,0
2007-09-10,1.0717450380325317,1.0717450380325317,1.1252690553665161,1.1252690553665161,51248
2007-09-11,1.0717450380325317,1.0717450380325317,1.0717450380325317,1.0717450380325317,0
2007-09-12,1.1595139503479004,1.1595139503479004,1.2173500061035156,1.19173002243042,871218
2007-09-13,1.21151602268219,1.151142954826355,1.2683379650115967,1.151142954826355,957946
2007-09-16,1.151142954826355,1.151142954826355,1.151142954826355,1.151142954826355,0
2007-09-17,1.1229859590530396,1.066925048828125,1.1229859590530396,1.066925048828125,1111690
2007-09-18,1.0752969980239868,1.0752969980239868,1.1288199424743652,1.1011710166931152,1143228
2007-09-19,1.1262840032577515,1.0699700117111206,1.1262840032577515,1.0699700117111206,910640
2007-09-20,1.0732669830322266,1.0400370359420776,1.1034539937973022,1.0400370359420776,402100
2007-09-23,1.0400370359420776,1.0400370359420776,1.0400370359420776,1.0400370359420776,0
2007-09-24,1.0489150285720825,1.0250699520111084,1.0844290256500244,1.0250699520111084,421811
2007-09-25,1.0514520406723022,1.0400370359420776,1.1039609909057617,1.0400370359420776,603151
2007-09-26,1.0826530456542969,1.0314120054244995,1.0826530456542969,1.0314120054244995,189223
2007-09-27,1.046125054359436,1.0400370359420776,1.0892479419708252,1.0400370359420776,910640
2007-09-30,1.0400370359420776,1.0400370359420776,1.0400370359420776,1.0400370359420776,0
2007-10-01,1.0915310382843018,1.0907700061798096,1.1460700035095215,1.0907700061798096,275951
2007-10-02,1.1087809801101685,1.0555100440979004,1.1161370277404785,1.0555100440979004,488828
2007-10-03,1.075042963027954,1.0428270101547241,1.096858024597168,1.0428270101547241,181339
2007-10-04,1.0542420148849487,1.0151770114898682,1.0780869722366333,1.0151770114898682,339026
2007-10-07,1.0151770114898682,1.0151770114898682,1.0151770114898682,1.0151770114898682,0
2007-10-08,1.0451099872589111,1.0311579704284668,1.0628670454025269,1.0311579704284668,78843
2007-10-09,1.047139048576355,1.0336949825286865,1.0654029846191406,1.0336949825286865,331141
2007-10-10,1.0390219688415527,1.0387680530548096,1.0623589754104614,1.0387680530548096,508539
2007-10-11,1.042065978050232,1.0407979488372803,1.0730140209197998,1.0407979488372803,378447
2007-10-14,1.0407979488372803,1.0407979488372803,1.0407979488372803,1.0407979488372803,0
2007-10-15,1.0407979488372803,1.0407979488372803,1.0407979488372803,1.0407979488372803,0
2007-10-16,1.0560179948806763,1.0425729751586914,1.0889949798583984,1.0425729751586914,331141
2007-10-17,1.0725059509277344,1.048408031463623,1.0780869722366333,1.048408031463623,315373
2007-10-18,1.0560179948806763,1.0347100496292114,1.0636279582977295,1.0347100496292114,386332
2007-10-21,1.0347100496292114,1.0347100496292114,1.0347100496292114,1.0347100496292114,0
2007-10-22,1.0428270101547241,1.0428270101547241,1.085697054862976,1.0433340072631836,492770
2007-10-23,1.0575400590896606,1.0575400590896606,1.1103030443191528,1.0603300333023071,1052558
2007-10-24,1.0978729724884033,1.0971120595932007,1.1526650190353394,1.0971120595932007,1762148
2007-10-25,1.1402349472045898,1.1402349472045898,1.1970570087432861,1.1694070100784302,1525618
2007-10-28,1.1402349472045898,1.1402349472045898,1.1402349472045898,1.1402349472045898,0
2007-10-29,1.2538789510726929,1.2538789510726929,1.3165340423583984,1.287363052368164,3130080
2007-10-30,1.3162809610366821,1.2505810260772705,1.3819810152053833,1.2505810260772705,1825223
2007-10-31,1.2858409881591797,1.221662998199463,1.3365739583969116,1.221662998199463,2164249
2007-11-01,1.2462689876556396,1.1841200590133667,1.3038510084152222,1.1841200590133667,756895
2007-11-04,1.1841200590133667,1.1841200590133667,1.1841200590133667,1.1841200590133667,0
2007-11-05,1.2406879663467407,1.178792953491211,1.240941047668457,1.178792953491211,453349
2007-11-06,1.1866569519042969,1.1275520324707031,1.1866569519042969,1.1275520324707031,335084
2007-11-07,1.138713002204895,1.1356689929962158,1.1955349445343018,1.1356689929962158,342968
2007-11-08,1.1902079582214355,1.1308499574661255,1.1902079582214355,1.1308499574661255,413927
2007-11-11,1.1308499574661255,1.1308499574661255,1.1308499574661255,1.1308499574661255,0
2007-11-12,1.0834139585494995,1.0324269533157349,1.0834139585494995,1.0324269533157349,709589
2007-11-13,1.0473929643630981,1.027353048324585,1.0654029846191406,1.027353048324585,354794
2007-11-14,1.0359779596328735,0.9895570278167725,1.0877259969711304,0.9895570278167725,567671
2007-11-15,1.0785939693450928,1.0248169898986816,1.1158829927444458,1.0248169898986816,1229955
2007-11-18,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0
2007-11-19,0.9898110032081604,0.9839760065078735,1.0316660404205322,0.9839760065078735,311431
2007-11-20,0.9938690066337585,0.9816930294036865,1.0400370359420776,0.9816930294036865,772664
2007-11-21,0.9989429712295532,0.9989429712295532,1.0486609935760498,1.014415979385376,488828
2007-11-22,1.0440950393676758,1.0440950393676758,1.0960969924926758,1.0960969924926758,165570
2007-11-25,1.0440950393676758,1.0440950393676758,1.0440950393676758,1.0440950393676758,0
2007-11-26,1.1470839977264404,1.103706955909729,1.188431978225708,1.103706955909729,477002
2007-11-27,1.103706955909729,1.103706955909729,1.103706955909729,1.103706955909729,0
2007-11-28,1.165349006652832,1.1250150203704834,1.1668709516525269,1.1250150203704834,98554
2007-11-29,1.1402349472045898,1.0889949798583984,1.1415040493011475,1.0889949798583984,634688
2007-12-02,1.0889949798583984,1.0889949798583984,1.0889949798583984,1.0889949798583984,0
2007-12-03,1.1151219606399536,1.080623984336853,1.1415040493011475,1.080623984336853,118264
2007-12-04,1.0976190567016602,1.0527199506759644,1.0976190567016602,1.0527199506759644,279893
2007-12-05,1.0692089796066284,1.0311579704284668,1.0907700061798096,1.0311579704284668,733242
2007-12-06,1.0514520406723022,1.019997000694275,1.0654029846191406,1.019997000694275,926409
2007-12-09,1.019997000694275,1.019997000694275,1.019997000694275,1.019997000694275,0
2007-12-10,1.0818920135498047,1.0400370359420776,1.1359230279922485,1.0400370359420776,784491
2007-12-11,1.0976190567016602,1.0428270101547241,1.0976190567016602,1.0428270101547241,504597
2007-12-12,1.0481539964675903,1.0215189456939697,1.0499299764633179,1.0215189456939697,23652
2007-12-13,1.0387680530548096,1.0174599885940552,1.064134955406189,1.0174599885940552,571614
2007-12-16,1.0174599885940552,1.0174599885940552,1.0174599885940552,1.0174599885940552,0
2007-12-17,1.031919002532959,1.0225340127944946,1.0654029846191406,1.0225340127944946,335084
2007-12-18,1.0225340127944946,1.0225340127944946,1.0225340127944946,1.0225340127944946,0
2007-12-19,1.0225340127944946,1.0225340127944946,1.0225340127944946,1.0225340127944946,0
2007-12-20,1.0225340127944946,1.0225340127944946,1.0225340127944946,1.0225340127944946,0
2007-12-23,1.0225340127944946,1.0225340127944946,1.0225340127944946,1.0225340127944946,0
2007-12-24,1.0699700117111206,1.0339490175247192,1.0877259969711304,1.0339490175247192,477002
2007-12-25,1.0648959875106812,1.052973985671997,1.0983799695968628,1.052973985671997,126149
2007-12-26,1.0831600427627563,1.0400370359420776,1.0831600427627563,1.0400370359420776,201050
2007-12-27,1.053987979888916,1.0359779596328735,1.055256962776184,1.0359779596328735,287778
2007-12-30,1.0359779596328735,1.0359779596328735,1.0359779596328735,1.0359779596328735,0
2007-12-31,1.028622031211853,0.9898110032081604,1.0448559522628784,0.9898110032081604,281667
2008-01-01,0.9898110032081604,0.9898110032081604,0.9898110032081604,0.9898110032081604,0
2008-01-02,1.0068060159683228,1.0068060159683228,1.0953359603881836,1.0385149717330933,716291
2008-01-03,1.0752969980239868,1.0425729751586914,1.0907700061798096,1.0425729751586914,459853
2008-01-06,1.071998953819275,1.065911054611206,1.1402349472045898,1.065911054611206,1457773
2008-01-07,1.065911054611206,1.065911054611206,1.065911054611206,1.065911054611206,0
2008-01-08,1.1136000156402588,1.1136000156402588,1.2604739665985107,1.1283129453659058,1361348
2008-01-09,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0
2008-01-10,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0
2008-01-13,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0
2008-01-14,1.1770169734954834,1.0803699493408203,1.1770169734954834,1.0803699493408203,671350
2008-01-15,1.1176589727401733,1.1161370277404785,1.188431978225708,1.1161370277404785,567080
2008-01-16,1.1425180435180664,1.0752969980239868,1.1425180435180664,1.0752969980239868,522415
2008-01-17,1.1425180435180664,1.0532269477844238,1.1425180435180664,1.0532269477844238,460918
2008-01-20,1.0532269477844238,1.0532269477844238,1.0532269477844238,1.0532269477844238,0
2008-01-21,1.0679399967193604,1.004776954650879,1.0679399967193604,1.004776954650879,426542
2008-01-22,1.0248169898986816,0.9385700225830078,1.0362319946289062,0.9385700225830078,974306
2008-01-23,0.9832149744033813,0.9832149744033813,1.0544960498809814,0.9893029928207397,879733
2008-01-24,1.0062990188598633,0.9385700225830078,1.014415979385376,0.9385700225830078,568578
2008-01-27,0.9385700225830078,0.9385700225830078,0.9385700225830078,0.9385700225830078,0
2008-01-28,0.992347002029419,0.992347002029419,1.0400370359420776,0.9956449866294861,728275
2008-01-29,1.0146700143814087,0.9943770170211792,1.0387680530548096,0.9943770170211792,324203
2008-01-30,1.014415979385376,1.0019869804382324,1.0281139612197876,1.0019869804382324,270353
2008-01-31,1.0108649730682373,1.0108649730682373,1.055256962776184,1.0123870372772217,680891
2008-02-03,1.0108649730682373,1.0108649730682373,1.0108649730682373,1.0108649730682373,0
2008-02-04,1.0499299764633179,1.0476469993591309,1.1029460430145264,1.0476469993591309,728433
2008-02-05,1.0699700117111206,1.0281139612197876,1.1034539937973022,1.0281139612197876,637487
2008-02-06,1.0567790269851685,1.0019869804382324,1.0567790269851685,1.0019869804382324,130485
2008-02-07,1.0217729806900024,0.9931079745292664,1.022279977798462,0.9931079745292664,426581
2008-02-10,0.9931079745292664,0.9931079745292664,0.9931079745292664,0.9931079745292664,0
2008-02-11,1.0113719701766968,0.9893029928207397,1.0298899412155151,0.9893029928207397,544846
2008-02-12,1.0040160417556763,0.9893029928207397,1.014415979385376,0.9893029928207397,223836
2008-02-13,0.994629979133606,0.9908249974250793,1.0146700143814087,0.9908249974250793,281667
2008-02-14,1.000972032546997,0.9938690066337585,1.0524660348892212,0.9938690066337585,482797
2008-02-17,0.9938690066337585,0.9938690066337585,0.9938690066337585,0.9938690066337585,0
2008-02-18,1.0544960498809814,1.028622031211853,1.2176040410995483,1.028622031211853,4686723
2008-02-19,1.1577390432357788,1.1577390432357788,1.2554010152816772,1.1795539855957031,2137521
2008-02-20,1.2295260429382324,1.0780869722366333,1.2429709434509277,1.0780869722366333,2040189
2008-02-21,1.1909689903259277,1.1732120513916016,1.4661979675292969,1.1732120513916016,4965001
2008-02-24,1.1732120513916016,1.1732120513916016,1.1732120513916016,1.1732120513916016,0
2008-02-25,1.4004980325698853,1.2683379650115967,1.4004980325698853,1.2683379650115967,2041135
2008-02-26,1.3195780515670776,1.243224024772644,1.3507800102233887,1.243224024772644,1116066
2008-02-27,1.2888849973678589,1.204921007156372,1.3304860591888428,1.204921007156372,1017473
2008-02-28,1.2800060510635376,1.246014952659607,1.3114609718322754,1.246014952659607,1045226
2008-03-02,1.246014952659607,1.246014952659607,1.246014952659607,1.246014952659607,0
2008-03-03,1.2838109731674194,1.2429709434509277,1.306388020515442,1.2429709434509277,803058
2008-03-04,1.2693519592285156,1.2683379650115967,1.405318021774292,1.2683379650115967,1736682
2008-03-05,1.3484970331192017,1.3444379568099976,1.4712719917297363,1.3444379568099976,1984131
2008-03-06,1.3931419849395752,1.332515001296997,1.3931419849395752,1.332515001296997,747947
2008-03-09,1.332515001296997,1.332515001296997,1.332515001296997,1.332515001296997,0
2008-03-10,1.335813045501709,1.2835580110549927,1.391113042831421,1.2835580110549927,2101844
2008-03-11,1.3155200481414795,1.2683379650115967,1.3824880123138428,1.2683379650115967,770102
2008-03-12,1.3157730102539062,1.281020998954773,1.3444379568099976,1.281020998954773,934056
2008-03-13,1.3200860023498535,1.2683379650115967,1.3200860023498535,1.2683379650115967,544649
2008-03-16,1.2683379650115967,1.2683379650115967,1.2683379650115967,1.2683379650115967,0
2008-03-17,1.3266810178756714,1.2442389726638794,1.3824880123138428,1.2442389726638794,1404396
2008-03-18,1.2944649457931519,1.2429709434509277,1.3444379568099976,1.2429709434509277,772940
2008-03-19,1.2820359468460083,1.2820359468460083,1.343930959701538,1.2820359468460083,885174
2008-03-20,1.2820359468460083,1.2820359468460083,1.2820359468460083,1.2820359468460083,0
2008-03-23,1.3107000589370728,1.3107000589370728,1.4205379486083984,1.3223689794540405,1637615
2008-03-24,1.3107000589370728,1.3107000589370728,1.3107000589370728,1.3107000589370728,0
2008-03-25,1.3479889631271362,1.2937040328979492,1.3698049783706665,1.2937040328979492,643716
2008-03-26,1.3231300115585327,1.2708740234375,1.3441840410232544,1.2708740234375,469117
2008-03-27,1.298524022102356,1.268591046333313,1.3188170194625854,1.268591046333313,570786
2008-03-30,1.268591046333313,1.268591046333313,1.268591046333313,1.268591046333313,0
2008-03-31,1.3124760389328003,1.2838109731674194,1.3419009447097778,1.2838109731674194,334571
2008-04-01,1.3000459671020508,1.2876160144805908,1.3190710544586182,1.2876160144805908,316004
2008-04-02,1.2992850542068481,1.221662998199463,1.3165340423583984,1.221662998199463,557619
2008-04-03,1.2759480476379395,1.2310479879379272,1.296241044998169,1.2310479879379272,522139
2008-04-06,1.2310479879379272,1.2310479879379272,1.2310479879379272,1.2310479879379272,0
2008-04-07,1.3236370086669922,1.2746789455413818,1.3492579460144043,1.2746789455413818,1047078
2008-04-08,1.323891043663025,1.3190710544586182,1.3566139936447144,1.3190710544586182,833452
2008-04-09,1.3337839841842651,1.2683379650115967,1.409883975982666,1.2683379650115967,2306758
2008-04-10,1.3581360578536987,1.3190710544586182,1.4284019470214844,1.3190710544586182,1004424
2008-04-13,1.3190710544586182,1.3190710544586182,1.3190710544586182,1.3190710544586182,0
2008-04-14,1.2980170249938965,1.230286955833435,1.2980170249938965,1.230286955833435,736475
2008-04-15,1.2584450244903564,1.2338390350341797,1.2807669639587402,1.2338390350341797,512245
2008-04-16,1.2554010152816772,1.2176040410995483,1.2746789455413818,1.2176040410995483,789497
2008-04-17,1.244493007659912,1.1770169734954834,1.2554010152816772,1.1770169734954834,417475
2008-04-20,1.1770169734954834,1.1770169734954834,1.1770169734954834,1.1770169734954834,0
2008-04-21,1.2033989429473877,1.1950279474258423,1.2340919971466064,1.1950279474258423,286595
2008-04-22,1.2125309705734253,1.192491054534912,1.2277510166168213,1.192491054534912,600155
2008-04-23,1.2054280042648315,1.1922370195388794,1.2125309705734253,1.1922370195388794,114322
2008-04-24,1.1978180408477783,1.1734659671783447,1.2051739692687988,1.1734659671783447,160012
2008-04-27,1.1734659671783447,1.1734659671783447,1.1734659671783447,1.1734659671783447,0
2008-04-28,1.1734659671783447,1.1734659671783447,1.1734659671783447,1.1734659671783447,0
2008-04-29,1.1983250379562378,1.1795539855957031,1.2069499492645264,1.1795539855957031,41786
2008-04-30,1.1818369626998901,1.1668709516525269,1.2264820337295532,1.1668709516525269,457843
2008-05-01,1.1668709516525269,1.1668709516525269,1.1668709516525269,1.1668709516525269,0
2008-05-04,1.1990859508514404,1.1990859508514404,1.2490589618682861,1.2051739692687988,333783
2008-05-05,1.1990859508514404,1.1990859508514404,1.1990859508514404,1.1990859508514404,0
2008-05-06,1.239166021347046,1.2252140045166016,1.2480440139770508,1.2252140045166016,368158
2008-05-07,1.2406879663467407,1.2117700576782227,1.3162809610366821,1.2117700576782227,1066632
2008-05-08,1.277722954750061,1.277722954750061,1.5981049537658691,1.2797529697418213,4219971
2008-05-11,1.277722954750061,1.277722954750061,1.277722954750061,1.277722954750061,0
2008-05-12,1.8558319807052612,1.344944953918457,1.8558319807052612,1.344944953918457,1573397
2008-05-13,1.4842089414596558,1.22394597530365,1.4842089414596558,1.22394597530365,919904
2008-05-14,1.3074020147323608,1.2429709434509277,1.3796980381011963,1.2429709434509277,364886
2008-05-15,1.2954800128936768,1.1846270561218262,1.3315010070800781,1.1846270561218262,617816
