date,open,close,high,low,volume
2008-03-20,2.9570794105529785,2.9570794105529785,2.9570794105529785,2.9570794105529785,0
2008-03-23,2.993273100769422,2.892247200012207,3.078347620768837,2.892247200012207,337920
2008-03-24,2.892247200012207,2.892247200012207,2.892247200012207,2.892247200012207,0
2008-03-25,2.8606240827452556,2.761277437210083,2.937956053372951,2.761277437210083,83325
2008-03-26,2.8317062009706477,2.7518558502197266,3.0130489818692854,2.751855850219726,1235027
2008-03-27,2.838888994354208,2.7518558502197266,2.838888994354208,2.751855850219726,993741
2008-03-30,2.751855850219726,2.7518558502197266,2.751855850219726,2.751855850219726,0
2008-03-31,2.7599718125082626,2.7075467109680176,2.9373966164666148,2.707546710968017,254540
2008-04-01,2.7437401838452007,2.7266695499420166,2.7985909437555336,2.7266695499420166,385963
2008-04-02,2.7901948628406745,2.7145421504974365,2.882452155832096,2.714542150497436,211640
2008-04-03,2.7415015785875028,2.707639694213867,2.7742439647753323,2.7076396942138676,203390
2008-04-06,2.7076396942138676,2.707639694213867,2.7076396942138676,2.7076396942138676,0
2008-04-07,2.7976579666137695,2.7976579666137695,2.96174320953118,2.7984975901652103,185286405
2008-04-08,2.8746170997619633,2.874617099761963,3.1603435874354586,2.975643010468,453008
2008-04-09,3.0511083664230676,2.902135133743286,3.059690287365654,2.902135133743286,490078
2008-04-10,2.970138850827616,2.855400323867798,3.0270416975312657,2.855400323867798,146685
2008-04-13,2.855400323867798,2.855400323867798,2.855400323867798,2.855400323867798,0
2008-04-14,2.900829509701805,2.877788543701172,2.9228444321118348,2.8777885437011723,1256147
2008-04-15,2.8915939331054688,2.8915939331054688,3.0783470325712474,2.9196719003420974,2098529
2008-04-16,3.019112419569977,2.938422441482544,3.0783474710956322,2.938422441482544,600381
2008-04-17,2.9901016348661615,2.8549342155456543,2.9901016348661615,2.8549342155456543,201107
2008-04-20,2.8549342155456543,2.8549342155456543,2.8549342155456543,2.8549342155456543,0
2008-04-21,2.9147284836307126,2.7798407077789307,2.9147284836307126,2.77984070777893,803771
2008-04-22,2.821632444911393,2.7565207481384277,2.9006434377142187,2.7565207481384277,352275
2008-04-23,2.7756430891920716,2.725736618041992,2.798497632824853,2.725736618041992,165962
2008-04-24,2.7563329245630244,2.7252697944641113,2.835810423137306,2.7252697944641118,410218
2008-04-27,2.7252697944641118,2.7252697944641113,2.7252697944641118,2.7252697944641118,0
2008-04-28,2.7252697944641118,2.7252697944641113,2.7252697944641118,2.7252697944641118,0
2008-04-29,2.794393143271905,2.761183977127075,2.8544673270432668,2.761183977127075,63662
2008-04-30,2.7845985387635337,2.7614641189575195,2.8356245116425676,2.7614641189575195,145172
2008-05-01,2.7614641189575195,2.7614641189575195,2.7614641189575195,2.7614641189575195,0
2008-05-04,2.7890757964145423,2.770512580871582,2.8917806921722793,2.770512580871582,847386
2008-05-05,2.770512580871582,2.770512580871582,2.770512580871582,2.770512580871582,0
2008-05-06,2.7942062583817977,2.770512580871582,2.817154256235526,2.770512580871582,620181
2008-05-07,2.7912220257646094,2.7520430088043213,2.8171549504447415,2.7520430088043213,293288
2008-05-08,2.783945218435792,2.7061471939086914,2.798497715396418,2.7061471939086914,424600
2008-05-11,2.7061471939086914,2.7061471939086914,2.7061471939086914,2.7061471939086914,0
2008-05-12,2.6669681067459114,2.5652894973754883,2.751762502742211,2.5652894973754883,448635
2008-05-13,2.6642630057007133,2.472006320953369,2.6642630057007133,2.472006320953369,528606
2008-05-14,2.5787225556394406,2.50931978225708,2.7052146005874382,2.50931978225708,250580
2008-05-15,2.6169681285591615,2.406707525253296,2.6169681285591615,2.406707525253296,382223
2008-05-18,2.406707525253296,2.406707525253296,2.406707525253296,2.406707525253296,0
2008-05-19,2.4995250701904297,2.4995250701904297,2.583946641838535,2.509319946302356,81427
2008-05-20,2.5332930088043213,2.5332930088043213,2.616595065906168,2.555774467699646,342100
2008-05-21,2.5332930088043213,2.5332930088043213,2.5332930088043213,2.5332930088043213,0
2008-05-22,2.5023234263524143,2.434786319732666,2.5862784539684083,2.434786319732666,70592
2008-05-25,2.434786319732666,2.434786319732666,2.434786319732666,2.434786319732666,0
2008-05-26,2.5970990796130327,2.574617862701416,2.695886233642829,2.574617862701416,176027
2008-05-27,2.622379042038115,2.574617862701416,2.695886233642829,2.574617862701416,437195
2008-05-28,2.6357177686137874,2.5942070484161377,2.6399156413241225,2.594207048416138,286275
2008-05-29,2.6170615861179742,2.5467262268066406,2.7005503149831984,2.54672622680664,264000
2008-06-01,2.54672622680664,2.5467262268066406,2.54672622680664,2.54672622680664,0
2008-06-02,2.691688354312798,2.542994737625122,2.691688354312798,2.542994737625122,224345
2008-06-03,2.5877709995114153,2.500084638595581,2.672565404932369,2.5000846385955806,38087
2008-06-04,2.565289798117398,2.5499911308288574,2.602603143415127,2.5499911308288574,177650
2008-06-05,2.570419804534869,2.5186479091644287,2.6016698509720615,2.5186479091644287,258803
2008-06-08,2.5186479091644287,2.5186479091644287,2.5186479091644287,2.5186479091644287,0
2008-06-09,2.513983703933431,2.5024163722991943,2.5931813450222556,2.5024163722991943,67650
2008-06-10,2.522098935976041,2.446819305419922,2.522098935976041,2.4468193054199214,81400
2008-06-11,2.499245255289184,2.4729394912719727,2.5558682374146207,2.472939491271972,21422
2008-06-12,2.519767211373233,2.473871946334839,2.5278830836453863,2.473871946334839,116902
2008-06-15,2.473871946334839,2.473871946334839,2.473871946334839,2.473871946334839,0
2008-06-16,2.5478456020355225,2.5478456020355225,2.611930997648344,2.565289564911855,363440
2008-06-17,2.5478456020355225,2.5478456020355225,2.5478456020355225,2.5478456020355225,0
2008-06-18,2.5695806420461165,2.5048420429229736,2.6116511169053926,2.5048420429229736,139700
2008-06-19,2.5219127956664016,2.472006320953369,2.555961344004284,2.472006320953369,25822
2008-06-22,2.472006320953369,2.472006320953369,2.472006320953369,2.472006320953369,0
2008-06-23,2.4959801787262195,2.4906630516052246,2.565289740525274,2.4906630516052246,101997
2008-06-24,2.5181817102737134,2.4743385314941406,2.593274447385253,2.4743385314941406,8470
2008-06-25,2.512304128344713,2.4767632484436035,2.6114643453350936,2.4767632484436035,109505
2008-06-26,2.5674350238770653,2.483760118484497,2.5674350238770653,2.4837601184844966,17187
2008-06-29,2.4837601184844966,2.483760118484497,2.4837601184844966,2.4837601184844966,0
2008-06-30,2.367062789163658,2.285439968109131,2.457734072048027,2.285439968109131,102723045
2008-07-01,2.285439968109131,2.285439968109131,2.285439968109131,2.285439968109131,0
2008-07-02,2.4036294161472744,2.34140944480896,2.4594127628019686,2.34140944480896,16060
2008-07-03,2.3719135329564067,2.3320813179016113,2.3719135329564067,2.3320813179016113,99605
2008-07-06,2.3320813179016113,2.3320813179016113,2.3320813179016113,2.3320813179016113,0
2008-07-07,2.2722865425750425,2.1921563148498535,2.3320810975216637,2.1921563148498535,5500
2008-07-08,2.1921563148498535,2.1921563148498535,2.1921563148498535,2.1921563148498535,0
2008-07-09,2.3461669991345304,2.24812650680542,2.3461669991345304,2.24812650680542,191290
2008-07-10,2.2868389784910708,2.24812650680542,2.3227531940506054,2.24812650680542,8607
2008-07-13,2.2731263193029356,2.238798141479492,2.3787229335798696,2.238798141479492,69795
2008-07-14,2.238798141479492,2.238798141479492,2.238798141479492,2.238798141479492,0
2008-07-15,2.1943019937775965,2.155029773712158,2.238798130785713,2.155029773712158,80190
2008-07-16,2.19738040011199,2.0625860691070557,2.201485063611442,2.0625860691070557,83847
2008-07-17,2.114358009569521,2.072007417678833,2.114358009569521,2.072007417678833,11412
2008-07-20,2.072007417678833,2.072007417678833,2.072007417678833,2.072007417678833,0
2008-07-21,2.150738674364145,2.080216407775879,2.173499764467879,2.080216407775879,170472
2008-07-22,2.1290970340723705,2.0526983737945557,2.1455149552931347,2.0526983737945557,123365
2008-07-23,2.0526983737945557,2.0526983737945557,2.0526983737945557,2.0526983737945557,0
2008-07-24,2.11202626334491,2.0988731384277344,2.17349982589026,2.0988731384277344,99825
2008-07-27,2.0988731384277344,2.0988731384277344,2.0988731384277344,2.0988731384277344,0
2008-07-28,2.1674363931457994,2.1179962158203125,2.1674363931457994,2.1179962158203125,209495
2008-07-29,2.155775859145073,2.1044700145721436,2.155775859145073,2.104470014572144,55000
2008-07-30,2.1091341723256107,2.0568954944610596,2.1091341723256107,2.0568954944610596,68750
2008-07-31,2.08805251121521,2.08805251121521,2.1082017662103647,2.0988731854230958,110000
2008-08-03,2.08805251121521,2.08805251121521,2.08805251121521,2.08805251121521,0
2008-08-04,2.1029769997174803,2.075551748275757,2.1455142492217423,2.075551748275757,46750
2008-08-05,2.0925298755964534,2.0335748195648193,2.3320811892860402,2.0335748195648193,253000
2008-08-06,2.0622130840333166,2.052231788635254,2.1127725201014855,2.052231788635254,16500
2008-08-07,2.062213182449341,2.062213182449341,2.1688358514966843,2.070888560105712,66000
2008-08-10,2.062213182449341,2.062213182449341,2.062213182449341,2.062213182449341,0
2008-08-11,2.0451419857324593,1.923500657081604,2.0522316922547703,1.9235006570816038,13750
2008-08-12,2.0069889971519284,1.9029781818389893,2.0102539144768166,1.9029781818389895,57750
2008-08-13,1.923687306194998,1.9029781818389893,2.14542168744363,1.9029781818389895,13750
2008-08-14,1.9511123895645142,1.9511123895645142,2.1445821423772644,2.014918155834364,74250
2008-08-17,1.9511123895645142,1.9511123895645142,1.9511123895645142,1.9511123895645142,0
2008-08-18,2.050272518496401,2.0055899620056152,2.050272518496401,2.0055899620056152,42240
2008-08-19,2.023873618358635,1.9281649589538574,2.023873618358635,1.9281649589538574,23045
2008-08-20,1.966783916364377,1.930963158607483,2.0335747221039915,1.9309631586074827,561798
2008-08-21,1.9384261369705202,1.93842613697052,2.0055901602584045,1.943090427577199,64680
2008-08-24,1.9384261369705202,1.93842613697052,1.9384261369705202,1.9384261369705202,0
2008-08-25,2.0494330172174062,2.0055899620056152,2.0522316402338885,2.0055899620056152,74745
2008-08-26,2.032362222671509,2.032362222671509,2.0522316016881166,2.032362222671509,782266
2008-08-27,2.036373338001788,2.032642126083374,2.052231630849672,2.032642126083374,147400
2008-08-28,2.0494329929351807,2.0494329929351807,2.098780083632474,2.052044951349574,71472
2008-08-31,2.0494329929351807,2.0494329929351807,2.0494329929351807,2.0494329929351807,0
2008-09-01,2.1360933780670166,2.1360933780670166,2.238798288384126,2.1361868326828826,562623
2008-09-02,2.1895450154224916,2.127045154571533,2.191690557498355,2.127045154571533,69135
2008-09-03,2.149153520585789,2.1451425552368164,2.2377727357846307,2.1451425552368164,673201
2008-09-04,2.1466341885673663,2.1361865997314453,2.2014849473768194,2.1361865997314453,811004
2008-09-07,2.1361865997314453,2.1361865997314453,2.1361865997314453,2.1361865997314453,0
2008-09-08,2.1506454944610596,2.1506454944610596,2.201205172353034,2.1641714590476684,353513
2008-09-09,2.195048067722987,2.1744322776794434,2.2014846917801103,2.1744322776794434,72847
2008-09-10,2.1744322776794434,2.1744322776794434,2.1744322776794434,2.1744322776794434,0
2008-09-11,2.152230986917416,2.145514488220215,2.2667825920563396,2.145514488220215,856214
2008-09-14,2.145514488220215,2.145514488220215,2.145514488220215,2.145514488220215,0
2008-09-15,2.145794900892069,2.089545249938965,2.163891825428992,2.089545249938965,319083
2008-09-16,2.141596976100092,2.0154781341552734,2.1716343178634365,2.0154781341552734,288503
2008-09-17,2.306425706428737,2.115617036819458,2.306425706428737,2.115617036819458,217772
2008-09-18,2.1838207948501847,2.0450968742370605,2.216361200459323,2.0450968742370605,199320
2008-09-21,2.0450968742370605,2.0450968742370605,2.0450968742370605,2.0450968742370605,0
2008-09-22,2.1163223264736306,2.095468521118164,2.164377218495587,2.095468521118164,96195
2008-09-23,2.1357660412674053,2.0259554386138916,2.396692201850828,2.0259554386138916,900379
2008-09-24,2.2861765188308176,2.165989398956299,2.327179484676025,2.165989398956299,223410
2008-09-25,2.2611913619897943,2.125993251800537,2.2611913619897943,2.125993251800537,67045
2008-09-28,2.125993251800537,2.125993251800537,2.125993251800537,2.125993251800537,0
2008-09-29,2.2140441668403534,2.165989398956299,2.2140441668403534,2.165989398956299,173800
2008-09-30,2.165989398956299,2.165989398956299,2.165989398956299,2.165989398956299,0
2008-10-01,2.165989398956299,2.165989398956299,2.165989398956299,2.165989398956299,0
2008-10-02,2.165989398956299,2.165989398956299,2.165989398956299,2.165989398956299,0
2008-10-05,2.165989398956299,2.165989398956299,2.165989398956299,2.165989398956299,0
2008-10-06,2.165989398956299,2.165989398956299,2.165989398956299,2.165989398956299,0
2008-10-07,2.1729406102241855,1.8341394662857056,2.1729406102241855,1.8341394662857058,296175
2008-10-08,1.991601519979197,1.6521961688995361,1.991601519979197,1.6521961688995361,224262
2008-10-09,1.790416721662426,1.7630144357681274,1.8335349603565785,1.7630144357681274,416625
2008-10-12,1.7630144357681274,1.7630144357681274,1.7630144357681274,1.7630144357681274,0
2008-10-13,1.7580782175064085,1.7580782175064087,1.8335351427263844,1.7730891237591797,556188
2008-10-14,1.813889741897583,1.813889741897583,1.9141299404464869,1.8637580477614457,1964631
2008-10-15,1.8667800478588459,1.8135873079299927,2.0350218888708134,1.8135873079299927,8223093
2008-10-16,2.0102393621278543,1.9342787265777588,2.014873629483271,1.9342787265777588,2534185
2008-10-19,1.9342787265777588,1.9342787265777588,1.9342787265777588,1.9342787265777588,0
2008-10-20,2.010440720279837,1.8939809799194336,2.010440720279837,1.8939809799194336,22825
2008-10-21,1.923902029928608,1.8648663759231567,1.9242042877424481,1.864866375923157,685906
2008-10-22,1.864866375923157,1.8648663759231567,1.864866375923157,1.864866375923157,0
2008-10-23,1.9102010335186304,1.793237566947937,1.9102010335186304,1.7932375669479372,6563630
2008-10-26,1.7932375669479372,1.793237566947937,1.7932375669479372,1.7932375669479372,0
2008-10-27,1.6107908687456294,1.5112560987472534,1.8335350699418387,1.5112560987472534,359618
2008-10-28,1.5415796041488647,1.5415796041488647,1.611898790213488,1.5438968696553217,60830
2008-10-29,1.565657377243042,1.565657377243042,1.6118988541520927,1.5841943130789924,99385
2008-10-30,1.5883244276046753,1.5883244276046753,1.6622704315536683,1.5917497949325194,191345
2008-11-02,1.5883244276046753,1.5883244276046753,1.5883244276046753,1.5883244276046753,0
2008-11-03,1.714959435790468,1.6824193000793457,1.7832637460080556,1.6824193000793455,220247
2008-11-04,1.7567681074142458,1.7567681074142456,1.8133860862212865,1.7631149920727012,33055
2008-11-05,1.8023045084854645,1.793237566947937,1.8535831793333357,1.7932375669479372,103290
2008-11-06,1.8248709411204536,1.7630144357681274,1.8248709411204536,1.7630144357681274,171270
2008-11-09,1.7630144357681274,1.7630144357681274,1.7630144357681274,1.7630144357681274,0
2008-11-10,1.7734917402267456,1.7734917402267456,1.8340386820135068,1.7831630653240942,99440
2008-11-11,1.7987779361019518,1.7685548067092896,1.813385781975072,1.7685548067092896,433153
2008-11-12,1.7916257528903021,1.7630144357681274,1.7932375743513285,1.7630144357681274,342760
2008-11-13,1.7760103342373215,1.6511890888214111,1.7760103342373215,1.6511890888214111,622243
2008-11-16,1.6511890888214111,1.6511890888214111,1.6511890888214111,1.6511890888214111,0
2008-11-17,1.7116348645827817,1.6824193000793457,1.7126423023968886,1.6824193000793455,14162
2008-11-18,1.6943073374310005,1.633458137512207,1.7025683022787501,1.6334581375122073,388685
2008-11-19,1.6539087399149792,1.6124022006988525,1.6624718283194877,1.6124022006988525,608191
2008-11-20,1.6462520150232642,1.5841940641403198,1.6813110054716232,1.5841940641403198,223437
2008-11-23,1.5841940641403198,1.5841940641403198,1.5841940641403198,1.5841940641403198,0
2008-11-24,1.6482672180665452,1.5768399238586426,1.6482672180665452,1.5768399238586426,1330480
2008-11-25,1.6002125807725205,1.5363410711288452,1.6219731600216762,1.5363410711288452,503663
2008-11-26,1.6119993122810912,1.6118987798690796,1.662270670407915,1.6521961601944817,151387
2008-11-27,1.6119996309280393,1.6119996309280396,1.6622709989920976,1.6521964867872168,2750
2008-11-30,1.6119996309280393,1.6119996309280396,1.6119996309280393,1.6119996309280393,0
2008-12-01,1.707907548344662,1.6144176721572876,1.707907548344662,1.6144176721572876,192
2008-12-02,1.7079072333402348,1.6118987798690796,1.7079072333402348,1.6118987798690796,23155
2008-12-03,1.6131080430420335,1.5967875719070435,1.7115345889123486,1.5967875719070435,14520
2008-12-04,1.6155256088301422,1.6118987798690796,1.662270670407915,1.6118987798690796,140250
2008-12-10,1.6118987798690796,1.6118987798690796,1.6118987798690796,1.6118987798690796,0
2008-12-11,1.632047653198242,1.6320476531982422,1.6622709242424072,1.632047653198242,94600
2008-12-14,1.6471590995788574,1.6471590995788574,1.7125417657542537,1.6471590995788574,6600
2008-12-15,1.6471590995788574,1.6471590995788574,1.6471590995788574,1.6471590995788574,0
2008-12-16,1.7125416994094849,1.7125416994094849,1.7136499338870874,1.7126423639311124,151442
2008-12-17,1.7126424312591555,1.7126424312591553,1.7129446890472633,1.7128440245216785,102987
2008-12-18,1.7128442525863647,1.7128442525863647,1.752940312364633,1.712944917125353,18975
2008-12-21,1.7128442525863647,1.7128442525863647,1.7128442525863647,1.7128442525863647,0
2008-12-22,1.7130454856785247,1.7126424312591553,1.715261822615188,1.7126424312591555,29425
2008-12-23,1.715060548065355,1.7127432823181152,1.715060548065355,1.7127432823181152,21092
2008-12-24,1.7127432823181152,1.7127432823181152,1.7152618771229224,1.7151610804884578,25520
2008-12-25,1.7152618169784544,1.7152618169784546,1.723724242383605,1.716168590339798,17737
2008-12-28,1.7211051545470317,1.716168761253357,1.7211051545470317,1.716168761253357,5445
2008-12-30,1.7164707029582085,1.7162693738937378,1.7428656831021856,1.7162693738937376,9900
2008-12-31,1.7162693738937376,1.7162693738937378,1.7162693738937376,1.7162693738937376,0
2009-01-04,1.7162693738937376,1.7162693738937378,1.7162693738937376,1.7162693738937376,0
2009-01-05,1.7835663557052612,1.7835663557052612,1.813386441623503,1.8132855128742438,9075
2009-01-06,1.813386220272729,1.7831629514694214,1.832527540181229,1.7831629514694212,15675
2009-01-08,1.8230577659302838,1.8133864402770996,1.8335350684143235,1.8133864402770996,12512
2009-01-11,1.8133864402770996,1.8133864402770996,1.8133864402770996,1.8133864402770996,0
2009-01-12,1.8298074030232565,1.7943456172943115,1.8298074030232565,1.7943456172943113,9240
2009-01-13,1.7943456172943113,1.7943456172943115,1.7943456172943113,1.7943456172943113,0
2009-01-14,1.794547130596588,1.793237566947937,1.974576133487117,1.7932375669479372,1826581
2009-01-15,1.9107042622309254,1.8738319873809814,1.934278385073002,1.8738319873809814,859761
2009-01-18,1.9141303300857544,1.9141303300857544,1.9242044464621002,1.9141303300857544,791891
2009-01-19,1.9141303300857544,1.9141303300857544,1.9141303300857544,1.9141303300857544,0
2009-01-20,1.8979099413751883,1.8335347175598145,1.913122173184251,1.8335347175598145,550
2009-01-21,1.89791018486099,1.793237566947937,1.89791018486099,1.7932375669479372,97817
2009-01-22,1.807542691935855,1.8033113479614258,1.813889443686199,1.8033113479614256,27362
2009-01-25,1.8033113479614256,1.8033113479614258,1.8033113479614256,1.8033113479614256,0
2009-01-26,1.8134872369205912,1.8133864402770996,1.8234609525042504,1.8133864402770996,19387
2009-01-27,1.8134872369205912,1.8133864402770996,1.8189273493439015,1.8133864402770996,21120
2009-01-28,1.8175168037414549,1.817516803741455,1.9231969952844752,1.8285986215511618,537873
2009-01-29,1.913122534751892,1.913122534751892,1.9394167196491032,1.9141302369730444,92317
2009-02-01,1.913122534751892,1.913122534751892,1.913122534751892,1.913122534751892,0
2009-02-02,1.9141303300857544,1.9141303300857544,1.921182264391476,1.9141303300857544,355548
2009-02-03,1.9141300622061845,1.8688958883285522,1.9141300622061845,1.868895888328552,276265
2009-02-04,1.913122534751892,1.913122534751892,1.9141302369730444,1.913122534751892,103262
2009-02-05,1.913626153561422,1.8160054683685303,1.9141301367513026,1.8160054683685305,489143
2009-02-08,1.8160054683685305,1.8160054683685303,1.8160054683685305,1.8160054683685305,0
2009-02-09,1.9066750945171638,1.9000260829925537,1.9231970248451302,1.9000260829925537,298623
2009-02-10,1.906674861907959,1.906674861907959,1.9191669066134966,1.9141299814484418,148170
2009-02-11,1.914532976876052,1.87937331199646,1.914532976876052,1.87937331199646,28847
2009-02-12,2.104434347764097,1.8867878913879395,2.104434347764097,1.8867878913879397,14125
2009-02-15,1.8867878913879397,1.8867878913879395,1.8867878913879397,1.8867878913879397,0
2009-02-16,1.9793208749708024,1.8840174674987793,1.9793208749708024,1.884017467498779,31050
2009-02-17,1.8932156447599247,1.773421287536621,1.8932156447599247,1.773421287536621,1650
2009-02-18,1.8932154243648818,1.7748616933822632,1.8932154243648818,1.774861693382263,1375
2009-02-19,1.8932155394003654,1.7841706275939941,1.8932155394003654,1.7841706275939944,13350
2009-02-22,1.7841706275939944,1.7841706275939941,1.7841706275939944,1.7841706275939944,0
2009-02-23,1.7841706275939944,1.7841706275939941,1.7841706275939944,1.7841706275939944,0
2009-02-24,1.8839066940894622,1.8837958574295044,1.885014928583367,1.8837958574295044,179700
2009-02-25,1.8842391408112527,1.8840174674987793,1.9028565285229777,1.884017467498779,53525
2009-02-26,1.8907775911608529,1.789711594581604,1.8907775911608529,1.7897115945816042,78575
2009-03-01,1.7897115945816042,1.789711594581604,1.7897115945816042,1.7897115945816042,0
2009-03-02,1.895099797326824,1.878366231918335,1.895099797326824,1.878366231918335,8750
2009-03-03,1.8831313848495483,1.8831313848495483,1.889448019014721,1.8840179462190447,31775
2009-03-04,1.8831313848495483,1.8831313848495483,1.8831313848495483,1.8831313848495483,0
2009-03-05,1.8865665810215593,1.8841285705566406,1.9060705326352219,1.8841285705566406,42800
2009-03-08,1.8841285705566406,1.8841285705566406,1.8841285705566406,1.8841285705566406,0
2009-03-10,1.894212722498867,1.8840174674987793,1.9116111712033255,1.884017467498779,16825
2009-03-11,1.9057380955111678,1.8949886560440063,1.9476270903781185,1.8949886560440063,27500
2009-03-12,1.8949886560440063,1.8949886560440063,1.8949886560440063,1.8949886560440063,0
2009-03-15,1.8949886560440063,1.8949886560440063,1.8949886560440063,1.8949886560440063,0
2009-03-16,1.903189670030411,1.8894481658935547,1.9282346673749118,1.8894481658935547,45600
2009-03-17,1.9224715392345395,1.8839067220687866,1.9224715392345395,1.8839067220687864,240100
2009-03-18,1.8851256370544434,1.8851256370544434,1.8950992183986877,1.8894474738648723,26050
2009-03-19,1.8949886560440063,1.8949886560440063,1.9814267258210534,1.897759176438566,3125
2009-03-22,1.8949886560440063,1.8949886560440063,1.8949886560440063,1.8949886560440063,0
2009-03-23,2.012344875599104,1.906070351600647,2.0224292944110194,1.9060703516006468,32750
2009-03-24,1.9387613196396127,1.885014533996582,2.05013338057828,1.885014533996582,127500
2009-03-25,1.9214739799499514,1.9214739799499512,1.972450121030344,1.9283446634410655,5450
2009-03-26,1.9597061183431381,1.9116111993789673,1.995832924053708,1.911611199378967,466650
2009-03-29,1.911611199378967,1.9116111993789673,1.911611199378967,1.911611199378967,0
2009-03-30,2.0210996874898526,1.9420862197875977,2.0210996874898526,1.9420862197875974,168500
2009-03-31,1.9905140169569153,1.9576010704040527,1.99472515040049,1.9576010704040525,2750
2009-04-01,1.9914001212235768,1.9648038148880005,1.9947246925419417,1.9648038148880007,4900
2009-04-02,1.9911783917577675,1.9503973722457886,1.9911783917577675,1.9503973722457886,5125
2009-04-05,1.9503973722457886,1.9503973722457886,1.9503973722457886,1.9503973722457886,0
2009-04-06,2.062545554379717,2.016888380050659,2.062545554379717,2.016888380050659,11700
2009-04-07,2.0259757320347522,1.973669409751892,2.0259757320347522,1.973669409751892,47350
2009-04-08,2.011236644610725,1.9614793062210083,2.011236644610725,1.9614793062210083,8575
2009-04-09,1.9878539488938685,1.983642816543579,1.9948354691890056,1.983642816543579,136425
2009-04-12,1.983642816543579,1.983642816543579,1.983642816543579,1.983642816543579,0
2009-04-13,1.992729900806432,1.9559383392333984,1.992729900806432,1.9559383392333984,11775
2009-04-14,1.9624766111373901,1.9624766111373901,2.036835726710844,2.036835726710844,5125
2009-04-15,2.036835680195478,1.9947247505187988,2.036835680195478,1.9947247505187986,6225
2009-04-16,1.9947247505187986,1.9947247505187988,1.9958329850256882,1.9947247505187986,4025
2009-04-19,1.9947247505187986,1.9947247505187988,1.9947247505187986,1.9947247505187986,0
2009-04-21,1.9951679650581495,1.9947247505187988,2.0279702004573865,1.9947247505187986,258825
2009-04-22,1.9947247505187986,1.9947247505187988,1.9947247505187986,1.9947247505187986,0
2009-04-23,2.027637822579292,1.9947247505187988,2.027637822579292,1.9947247505187986,50000
2009-04-26,1.9947247505187986,1.9947247505187988,1.9947247505187986,1.9947247505187986,0
2009-04-27,2.0000439855193837,1.9947247505187988,2.0058065671649947,1.9947247505187986,6125
2009-04-28,2.004698332658105,1.9947247505187988,2.0168883838111906,1.9947247505187986,15700
2009-04-29,1.9970518590972655,1.995832920074463,2.022318389659879,1.995832920074463,13600
2009-04-30,2.0054739919162463,1.995832920074463,2.039051950745862,1.995832920074463,72950
2009-05-03,1.995832920074463,1.995832920074463,1.995832920074463,1.995832920074463,0
2009-05-04,2.0151151078008294,1.9972734451293945,2.0151151078008294,1.9972734451293943,275
2009-05-05,1.9972734451293943,1.9972734451293945,1.9972734451293943,1.9972734451293943,0
2009-05-06,1.9967193603515623,1.9967193603515625,2.0279701458632697,1.9974950848537996,49000
2009-05-07,2.0037011799720283,2.0013740062713623,2.0722977160721165,2.0013740062713623,122500
2009-05-10,2.0013740062713623,2.0013740062713623,2.0013740062713623,2.0013740062713623,0
2009-05-11,2.0737380981445312,2.0737380981445312,2.105431833092572,2.105431833092572,3750
2009-05-12,2.1054319366902248,2.06121563911438,2.1054319366902248,2.06121563911438,9200
2009-05-13,2.0874795517964415,2.0390522480010986,2.0874795517964415,2.0390522480010986,58550
2009-05-14,2.053791030163022,2.027970314025879,2.053791030163022,2.027970314025879,50000
2009-05-17,2.027970314025879,2.027970314025879,2.027970314025879,2.027970314025879,0
2009-05-18,2.0281919873608056,2.027970314025879,2.0307408343954174,2.027970314025879,34075
2009-05-19,2.027970314025879,2.027970314025879,2.027970314025879,2.027970314025879,0
2009-05-20,2.0506880170560606,1.9947247505187988,2.0506880170560606,1.9947247505187986,51600
2009-05-21,2.0160017009217763,2.0058064460754395,2.033621822672985,2.0058064460754395,320100
2009-05-24,2.0058064460754395,2.0058064460754395,2.0058064460754395,2.0058064460754395,0
2009-05-25,2.015225887298584,2.015225887298584,2.0721865457230413,2.061215434780073,5825
2009-05-26,2.0684182618378997,2.050244092941284,2.08337843267468,2.050244092941284,14750
2009-05-27,2.0649836179335574,2.029078483581543,2.0649836179335574,2.029078483581543,2500
2009-05-28,2.0379443020570718,2.02852463722229,2.0379443020570718,2.02852463722229,4800
2009-05-31,2.02852463722229,2.02852463722229,2.02852463722229,2.02852463722229,0
2009-06-01,2.06742156737105,2.06121563911438,2.06742156737105,2.06121563911438,9625
2009-06-02,2.06121563911438,2.06121563911438,2.06121563911438,2.06121563911438,0
2009-06-03,2.06121563911438,2.06121563911438,2.06121563911438,2.06121563911438,0
2009-06-04,2.063875392216314,2.011347532272339,2.063875392216314,2.011347532272339,30625
2009-06-07,2.011347532272339,2.011347532272339,2.011347532272339,2.011347532272339,0
2009-06-08,2.070302400905957,2.029632091522217,2.070302400905957,2.029632091522217,2250
2009-06-09,2.0703025779724165,2.03074049949646,2.093241669078199,2.03074049949646,4075
2009-06-10,2.06088327251788,1.9947247505187988,2.06088327251788,1.9947247505187986,551051
2009-06-11,2.0165557861328125,2.0165557861328125,2.078392067919894,2.0391626315004574,14850
2009-06-14,2.0165557861328125,2.0165557861328125,2.0165557861328125,2.0165557861328125,0
2009-06-15,2.0594429969787598,2.0594429969787598,2.205279495389967,2.093796290726093,324600
2009-06-16,2.1136325217227143,2.1055428981781006,2.160951984390742,2.1055428981781006,7400
