date,open,close,high,low,volume
2006-09-28,0.27164220809936523,0.27164220809936523,0.27164220809936523,0.27164220809936523,0
2006-10-01,0.27164220809936523,0.27164220809936523,0.27164220809936523,0.27164220809936523,0
2006-10-02,0.27164220809936523,0.27164220809936523,0.27164220809936523,0.27164220809936523,0
2006-10-03,0.27164220809936523,0.27164220809936523,0.27164220809936523,0.27164220809936523,0
2006-10-04,0.27164220809936523,0.27164220809936523,0.27164220809936523,0.27164220809936523,0
2006-10-05,0.27164220809936523,0.27164220809936523,0.27164220809936523,0.27164220809936523,0
2006-10-08,0.2850489439460089,0.27164220809936523,0.2850489439460089,0.27164220809936523,3568
2006-10-09,0.27164214718204616,0.27081698179244995,0.27164214718204616,0.27081698179244995,1570
2006-10-10,0.27081698179244995,0.27081698179244995,0.27081698179244995,0.27081698179244995,0
2006-10-11,0.27081698179244995,0.27081698179244995,0.27081698179244995,0.27081698179244995,0
2006-10-12,0.27081698179244995,0.27081698179244995,0.27081698179244995,0.27081698179244995,0
2006-10-15,0.27081698179244995,0.27081698179244995,0.27081698179244995,0.27081698179244995,0
2006-10-16,0.27164220251397403,0.2646293044090271,0.27164220251397403,0.2646293044090271,3568
2006-10-17,0.2646293044090271,0.2646293044090271,0.2763856869269278,0.2763856869269278,3033
2006-10-18,0.2646293044090271,0.2646293044090271,0.2646293044090271,0.2646293044090271,0
2006-10-19,0.2646292964599665,0.2644231915473938,0.2646292964599665,0.2644231915473938,7137
2006-10-22,0.2644232041495148,0.25926676392555237,0.27329183643767585,0.25926676392555237,24982
2006-10-23,0.25926676392555237,0.25926676392555237,0.25926676392555237,0.25926676392555237,0
2006-10-24,0.25926676392555237,0.25926676392555237,0.25926676392555237,0.25926676392555237,0
2006-10-25,0.25926676392555237,0.25926676392555237,0.25926676392555237,0.25926676392555237,0
2006-10-26,0.25926676392555237,0.25926676392555237,0.25926676392555237,0.25926676392555237,0
2006-10-29,0.25926676392555237,0.25926676392555237,0.25926676392555237,0.25926676392555237,0
2006-10-30,0.2660727798938751,0.2660727798938751,0.2792734092181119,0.2792734092181119,3568
2006-10-31,0.2792734205722809,0.2792734205722809,0.29309311103500896,0.29309311103500896,3568
2006-11-01,0.2792734205722809,0.2792734205722809,0.2792734205722809,0.2792734205722809,0
2006-11-02,0.3077372610569,0.3077372610569,0.32300045457735077,0.31970047242092725,214131
2006-11-05,0.3281821310520172,0.3281821310520172,0.3281821310520172,0.3281821310520172,0
2006-11-06,0.32994210720062256,0.32994210720062256,0.3464391248287285,0.32994210720062256,135616
2006-11-07,0.3303816616535187,0.3303816616535187,0.3468787006305314,0.3468787006305314,82083
2006-11-08,0.3468787372112274,0.3468787372112274,0.3640359431062104,0.3640359431062104,67808
2006-11-09,0.36403587460517883,0.36403587460517883,0.3820723147463432,0.3820723147463432,49964
2006-11-12,0.36403587460517883,0.36403587460517883,0.36403587460517883,0.36403587460517883,0
2006-11-13,0.4009895920753479,0.4009895920753479,0.42100585286329056,0.42100585286329056,32119
2006-11-14,0.42100581526756287,0.42100581526756287,0.44190206048318026,0.44190206048318026,49964
2006-11-15,0.44190213084220886,0.44190213084220886,0.463898140074714,0.44190213084220886,531760
2006-11-16,0.4632386219972163,0.44014281034469604,0.4863344804400893,0.44014281034469604,249820
2006-11-19,0.44014281034469604,0.44014281034469604,0.44014281034469604,0.44014281034469604,0
2006-11-20,0.4520200934505061,0.42958444356918335,0.46191910871150577,0.42958444356918335,128478
2006-11-21,0.4304643937076098,0.4093475341796875,0.4304643937076098,0.4093475341796875,10706
2006-11-22,0.41418718225976403,0.39351075887680054,0.41418718225976403,0.39351075887680054,121341
2006-11-23,0.394170206199499,0.3745943605899811,0.394170206199499,0.3745943605899811,46395
2006-11-26,0.3745943605899811,0.3745943605899811,0.3745943605899811,0.3745943605899811,0
2006-11-27,0.3563373565749568,0.34555914998054504,0.36887478718635436,0.34555914998054504,49964
2006-11-28,0.3512778878211975,0.3512778878211975,0.3686549120749214,0.3673353071777455,24982
2006-11-29,0.3684350848197937,0.3684350848197937,0.3866921183090037,0.3866921183090037,39257
2006-11-30,0.3866921067237854,0.3866921067237854,0.40582833033560467,0.3959301126130409,46395
2006-12-03,0.3866921067237854,0.3866921067237854,0.3866921067237854,0.3866921067237854,0
2006-12-04,0.4232054650783539,0.4232054650783539,0.4443214863499153,0.4232054650783539,99928
2006-12-05,0.44234246015548706,0.44234246015548706,0.46433846632573283,0.4619190773676138,153461
2006-12-06,0.4636782641008387,0.4449816346168518,0.486774075750871,0.44498163461685186,39257
2006-12-07,0.4663182982885452,0.4430018663406372,0.4663182982885452,0.4430018663406372,3568
2006-12-10,0.4430018663406372,0.4430018663406372,0.4430018663406372,0.4430018663406372,0
2006-12-11,0.4430018663406372,0.4430018663406372,0.4430018663406372,0.4430018663406372,0
2006-12-12,0.4430018209978947,0.42100581526756287,0.4430018209978947,0.42100581526756287,7137
2006-12-13,0.42100586666909257,0.4001096189022064,0.42100586666909257,0.4001096189022064,139185
2006-12-14,0.40032937512332106,0.3816327452659607,0.40032937512332106,0.3816327452659607,71377
2006-12-17,0.3816327452659607,0.3816327452659607,0.3816327452659607,0.3816327452659607,0
2006-12-18,0.40582840076859017,0.38603198528289795,0.42232541757253017,0.38603198528289795,53532
2006-12-19,0.4117677876732577,0.3913111388683319,0.4117677876732577,0.3913111388683319,7137
2006-12-20,0.39153096913617486,0.3719543516635895,0.39153096913617486,0.3719543516635895,85652
2006-12-21,0.37679393405839384,0.3609563112258911,0.3829523636375186,0.3609563112258911,114203
2006-12-24,0.3609563112258911,0.3609563112258911,0.3609563112258911,0.3609563112258911,0
2006-12-25,0.3825127388343214,0.36359551548957825,0.3849321510891543,0.36359551548957825,21413
2006-12-26,0.37129488045729797,0.35699668526649475,0.382512703133232,0.35699668526649475,32119
2006-12-27,0.37789372175508,0.3629361093044281,0.37789372175508,0.3629361093044281,17844
2006-12-28,0.3629361093044281,0.3629361093044281,0.3809725269693236,0.38075272928704534,60670
2007-01-01,0.3629361093044281,0.3629361093044281,0.3629361093044281,0.3629361093044281,0
2007-01-02,0.3629361093044281,0.3629361093044281,0.3629361093044281,0.3629361093044281,0
2007-01-03,0.3807527720928192,0.3807527720928192,0.3959301839320557,0.3957104096202459,7137
2007-01-04,0.3959301710128784,0.3959301710128784,0.4146268020476641,0.40692819752575643,89221
2007-01-07,0.3959301710128784,0.3959301710128784,0.3959301710128784,0.3959301710128784,0
2007-01-08,0.3959301710128784,0.3959301710128784,0.3959301710128784,0.3959301710128784,0
2007-01-09,0.3959301710128784,0.3959301710128784,0.3959301710128784,0.3959301710128784,0
2007-01-10,0.408247825951075,0.3959301710128784,0.408247825951075,0.3959301710128784,21413
2007-01-11,0.3959301710128784,0.3959301710128784,0.3959301710128784,0.3959301710128784,0
2007-01-14,0.3959301710128784,0.3959301710128784,0.4080280048560799,0.4080280048560799,3568
2007-01-15,0.3959301710128784,0.3959301710128784,0.3959301710128784,0.3959301710128784,0
2007-01-16,0.4080279946921698,0.3877919614315033,0.4080279946921698,0.3877919614315033,14275
2007-01-17,0.3880117465414043,0.3739341199398041,0.3880117465414043,0.3739341199398041,57101
2007-01-18,0.37503397082304984,0.3563373386859894,0.37503397082304984,0.3563373386859894,74946
2007-01-21,0.3563373386859894,0.3563373386859894,0.3563373386859894,0.3563373386859894,0
2007-01-22,0.3594169271027226,0.3431397080421448,0.3594169271027226,0.3431397080421448,74946
2007-01-23,0.3437991195406487,0.32686248421669006,0.3437991195406487,0.32686248421669006,64239
2007-01-24,0.32686248421669006,0.32686248421669006,0.32686248421669006,0.32686248421669006,0
2007-01-25,0.32686248421669006,0.32686248421669006,0.32686248421669006,0.32686248421669006,0
2007-01-28,0.33038165820439136,0.3189440369606018,0.33038165820439136,0.3189440369606018,39257
2007-01-29,0.3189440369606018,0.3189440369606018,0.3189440369606018,0.3189440369606018,0
2007-01-30,0.3189440369606018,0.3189440369606018,0.3189440369606018,0.3189440369606018,0
2007-01-31,0.3189440369606018,0.3189440369606018,0.3189440369606018,0.3189440369606018,0
2007-02-01,0.3189440369606018,0.3189440369606018,0.33478086387329903,0.3202636419135889,28550
2007-02-04,0.3336810767650604,0.3336810767650604,0.350178092014615,0.3499582943297815,10706
2007-02-05,0.3336810767650604,0.3336810767650604,0.3336810767650604,0.3336810767650604,0
2007-02-06,0.350178062915802,0.350178062915802,0.36733528862532316,0.36733528862532316,3568
2007-02-07,0.350178062915802,0.350178062915802,0.350178062915802,0.350178062915802,0
2007-02-08,0.36733536403901124,0.34907832741737366,0.36733536403901124,0.34907832741737366,10706
2007-02-11,0.34907832741737366,0.34907832741737366,0.34907832741737366,0.34907832741737366,0
2007-02-12,0.34907832741737366,0.34907832741737366,0.3664553543609549,0.3664553543609549,3568
2007-02-13,0.3664553681580704,0.3481983542442322,0.3664553681580704,0.3481983542442322,7137
2007-02-14,0.3481983542442322,0.3481983542442322,0.3481983542442322,0.3481983542442322,0
2007-02-15,0.3481983542442322,0.3481983542442322,0.3481983542442322,0.3481983542442322,0
2007-02-18,0.3481983542442322,0.3481983542442322,0.3481983542442322,0.3481983542442322,0
2007-02-19,0.35743715044936814,0.3464391231536865,0.35743715044936814,0.3464391231536865,7137
2007-02-20,0.3464391231536865,0.3464391231536865,0.3464391231536865,0.3464391231536865,0
2007-02-21,0.3464391231536865,0.3464391231536865,0.347758728277752,0.3475389305622907,14275
2007-02-22,0.3477587103843689,0.3477587103843689,0.36293614542289454,0.36293614542289454,3568
2007-02-25,0.36293610745237037,0.3486386835575104,0.36293610745237037,0.3486386835575104,35688
2007-02-26,0.3486386835575104,0.3486386835575104,0.3521578795543497,0.3521578795543497,7137
2007-02-27,0.3486386835575104,0.3486386835575104,0.3486386835575104,0.3486386835575104,0
2007-02-28,0.3486386835575104,0.3486386835575104,0.3486386835575104,0.3486386835575104,0
2007-03-01,0.34973852335321004,0.34094008803367615,0.3671155261051239,0.34094008803367615,10706
2007-03-04,0.34094008803367615,0.34094008803367615,0.34094008803367615,0.34094008803367615,0
2007-03-05,0.3497385084629059,0.3497385084629059,0.35215789734501735,0.35193809965275674,32119
2007-03-06,0.3497385084629059,0.3497385084629059,0.3497385084629059,0.3497385084629059,0
2007-03-07,0.35215792059898376,0.35215792059898376,0.3695349471536932,0.3695349471536932,3568
2007-03-08,0.3695349097251892,0.3695349097251892,0.36975470740970134,0.36975470740970134,7137
2007-03-11,0.36975476033659266,0.358536958694458,0.38493219619145935,0.358536958694458,32119
2007-03-12,0.358536958694458,0.358536958694458,0.358536958694458,0.358536958694458,0
2007-03-13,0.358536958694458,0.358536958694458,0.358536958694458,0.358536958694458,0
2007-03-14,0.3831721246242523,0.3831721246242523,0.4023091441271488,0.400329350806432,32119
2007-03-15,0.4020894169807434,0.4020894169807434,0.4221056786399522,0.40670842111414685,74946
2007-03-18,0.4139673411846161,0.4139673411846161,0.4346437635689846,0.4346437635689846,10706
2007-03-19,0.43464382818344144,0.4135270118713379,0.43464382818344144,0.4135270118713379,35688
2007-03-20,0.4135270118713379,0.4135270118713379,0.4135270118713379,0.4135270118713379,0
2007-03-21,0.4135270118713379,0.4135270118713379,0.4135270118713379,0.4135270118713379,0
2007-03-22,0.4135270118713379,0.4135270118713379,0.4135270118713379,0.4135270118713379,0
2007-03-25,0.4135270118713379,0.4135270118713379,0.4135270118713379,0.4135270118713379,0
2007-03-26,0.41374677419662476,0.41374677419662476,0.43442319671737467,0.43442319671737467,3568
2007-03-27,0.41374677419662476,0.41374677419662476,0.41374677419662476,0.41374677419662476,0
2007-03-28,0.41374677419662476,0.41374677419662476,0.41374677419662476,0.41374677419662476,0
2007-03-29,0.41374677419662476,0.41374677419662476,0.41374677419662476,0.41374677419662476,0
2007-04-01,0.41374677419662476,0.41374677419662476,0.41374677419662476,0.41374677419662476,0
2007-04-02,0.41374677419662476,0.41374677419662476,0.41374677419662476,0.41374677419662476,0
2007-04-03,0.41374677419662476,0.41374677419662476,0.41374677419662476,0.41374677419662476,0
2007-04-04,0.41374677419662476,0.41374677419662476,0.41374677419662476,0.41374677419662476,0
2007-04-05,0.43442320659352585,0.41286754608154297,0.43442320659352585,0.41286754608154297,3568
2007-04-08,0.41286754608154297,0.41286754608154297,0.41286754608154297,0.41286754608154297,0
2007-04-09,0.41286754608154297,0.41286754608154297,0.41286754608154297,0.41286754608154297,0
2007-04-10,0.41286756670867686,0.3924109637737274,0.41792621238352406,0.3924109637737274,85652
2007-04-11,0.3968101470320001,0.39263078570365906,0.4166065848874335,0.39263078570365906,32119
2007-04-12,0.4003293812274933,0.4003293812274933,0.4203455929419193,0.4199059975632664,67808
2007-04-15,0.4003293812274933,0.4003293812274933,0.4003293812274933,0.4003293812274933,0
2007-04-16,0.41418714356878056,0.401429146528244,0.4234251494137294,0.401429146528244,24982
2007-04-17,0.4146267858697783,0.4069281816482544,0.4146267858697783,0.4069281816482544,53532
2007-04-18,0.4069281816482544,0.4069281816482544,0.4069281816482544,0.4069281816482544,0
2007-04-19,0.4001096053120192,0.39153099060058594,0.4001096053120192,0.39153099060058594,2141
2007-04-22,0.39153099060058594,0.39153099060058594,0.39153099060058594,0.39153099060058594,0
2007-04-23,0.3906509622619082,0.3737143278121948,0.3906509622619082,0.3737143278121948,21413
2007-04-24,0.3770137429237366,0.3770137429237366,0.39571039738570984,0.39571039738570984,103496
2007-04-25,0.3770137429237366,0.3770137429237366,0.3770137429237366,0.3770137429237366,0
2007-04-26,0.3957103490829468,0.3957103490829468,0.41528696399693843,0.41528696399693843,39257
2007-04-29,0.4152870178222656,0.4152870178222656,0.4359634426140849,0.4359634426140849,17844
2007-04-30,0.4359634816646576,0.4359634816646576,0.4577397157475435,0.4359634816646576,157029
2007-05-01,0.4359634816646576,0.4359634816646576,0.4359634816646576,0.4359634816646576,0
2007-05-02,0.4577397108078003,0.4577397108078003,0.4806157520828336,0.4806157520828336,7137
2007-05-03,0.4806157052516937,0.4806157052516937,0.504591504827315,0.504591504827315,74946
2007-05-06,0.4806157052516937,0.4806157052516937,0.4806157052516937,0.4806157052516937,0
2007-05-07,0.5296671390533447,0.5296671390533447,0.5560623733921005,0.5560623733921005,321197
2007-05-08,0.5560623407363892,0.5560623407363892,0.5837772018119702,0.5837772018119702,60670
2007-05-09,0.5837772488594055,0.5837772488594055,0.6128124892075342,0.6128124892075342,585293
2007-05-10,0.6128124594688416,0.6128124594688416,0.6433871010258215,0.6433871010258215,442538
2007-05-13,0.6128124594688416,0.6128124594688416,0.6128124594688416,0.6128124594688416,0
2007-05-14,0.6755012273788452,0.6755012273788452,0.709155473701798,0.7049760652713382,571017
2007-05-15,0.708935558795929,0.708935558795929,0.7443490243441716,0.7443490243441716,595999
2007-05-16,0.7443490624427795,0.7443490624427795,0.7815225022174659,0.7815225022174659,827975
2007-05-17,0.7815225124359131,0.7815225124359131,0.8204559719238594,0.8204559719238594,888646
2007-05-20,0.7815225124359131,0.7815225124359131,0.7815225124359131,0.7815225124359131,0
2007-05-21,0.8613684177398682,0.8613684177398682,0.9042615104876556,0.9042615104876556,381868
2007-05-22,0.9042615988824977,0.8591688871383667,0.9493534684001563,0.8591688871383667,2962154
2007-05-23,0.937695047990825,0.8908432126045227,0.9845469769578332,0.8908432126045227,1441819
2007-05-24,0.9493533584803115,0.9020618796348572,0.9493533584803115,0.9020618796348572,1213412
2007-05-27,0.9020618796348572,0.9020618796348572,0.9020618796348572,0.9020618796348572,0
2007-05-28,0.9330761612747944,0.9293371438980103,0.979708179069577,0.9293371438980103,3183423
2007-05-29,0.9772888422012329,0.9772888422012329,1.0261197262675308,0.9810278595982853,1952166
2007-05-30,1.0256799541134447,0.9744288921356201,1.0769310160912695,0.9744288921356201,2398274
2007-05-31,1.0569140071957888,1.0382174253463745,1.1097052201923745,1.0382174253463745,1805843
2007-06-03,1.0382174253463745,1.0382174253463745,1.0382174253463745,1.0382174253463745,0
2007-06-04,1.1046459984341064,1.049436092376709,1.1218031796963537,1.049436092376709,203425
2007-06-05,1.050975448663311,0.9986246228218079,1.097607557465932,0.9986246228218079,2815831
2007-06-06,1.0201811737086024,0.969369649887085,1.0201811737086024,0.9693696498870851,96359
2007-06-07,0.9720095298207749,0.9236175417900085,0.9720095298207749,0.9236175417900085,42826
2007-06-10,0.9236175417900085,0.9236175417900085,0.9236175417900085,0.9236175417900085,0
2007-06-11,0.8776456754777232,0.8338733911514282,0.890843269670876,0.8338733911514282,2169867
2007-06-12,0.8417918682098388,0.8417918682098389,0.883804931309599,0.8600489047002824,931472
2007-06-13,0.882705126484296,0.8387131094932556,0.882705126484296,0.8387131094932556,285508
2007-06-14,0.8415719900391526,0.7995597720146179,0.8776456697176265,0.7995597720146179,342610
2007-06-17,0.7995597720146179,0.7995597720146179,0.7995597720146179,0.7995597720146179,0
2007-06-18,0.8497109759247405,0.8072583675384521,0.892163677891739,0.8072583675384521,1545316
2007-06-19,0.847290817264093,0.8050587773323059,0.847290817264093,0.8050587773323059,228407
2007-06-20,0.80527858437626,0.7650254964828491,0.8455315786889597,0.7650254964828491,1423975
2007-06-21,0.8085779249617401,0.7700848579406738,0.8488310111350524,0.7700848579406738,653101
2007-06-24,0.7700848579406738,0.7700848579406738,0.7700848579406738,0.7700848579406738,0
2007-06-25,0.8039589533957938,0.7639257311820984,0.8039589533957938,0.7639257311820984,374730
2007-06-26,0.7648056466379903,0.7267522215843201,0.7648056466379903,0.7267522215843201,306922
2007-06-27,0.7331313185846975,0.6966172456741333,0.7331313185846975,0.6966172456741333,92790
2007-06-28,0.6966171778221671,0.6618639230728149,0.6966171778221671,0.6618639230728149,10706
2007-07-01,0.6618639230728149,0.6618639230728149,0.6618639230728149,0.6618639230728149,0
2007-07-02,0.6618638978626331,0.6295292377471924,0.6948579276226265,0.6295292377471924,289077
2007-07-03,0.6939780714999609,0.6821000576019287,0.7285123057572697,0.6821000576019287,735185
2007-07-04,0.7280718778065234,0.6917784214019775,0.7643661296471668,0.6917784214019775,303353
2007-07-05,0.7012369254083466,0.6662631034851074,0.7012369254083466,0.6662631034851074,738754
2007-07-08,0.6662631034851074,0.6662631034851074,0.6662631034851074,0.6662631034851074,0
2007-07-09,0.6345886615296735,0.6029142141342163,0.659884086786937,0.6029142141342163,628119
2007-07-10,0.6046734497232076,0.5745392441749573,0.6156714760139329,0.5745392441749573,488933
2007-07-11,0.5776188056295513,0.5485835671424866,0.5776188056295513,0.5485835671424866,567448
2007-07-12,0.5494635701179504,0.5494635701179504,0.5767387903343786,0.5696996027137288,267664
2007-07-15,0.5494635701179504,0.5494635701179504,0.5494635701179504,0.5494635701179504,0
2007-07-16,0.603573681209452,0.5776188373565674,0.6337086817945259,0.5776188373565674,2052095
2007-07-17,0.633268219193809,0.6018143892288208,0.633268219193809,0.6018143892288208,738754
2007-07-18,0.6046734497232076,0.5745392441749573,0.6128124917067633,0.5745392441749573,567448
2007-07-19,0.5963153921513391,0.577178418636322,0.6088528203688076,0.577178418636322,760167
2007-07-22,0.5978549122810364,0.5978549122810364,0.6275495241231085,0.6275495241231085,863664
2007-07-23,0.5978549122810364,0.5978549122810364,0.5978549122810364,0.5978549122810364,0
2007-07-24,0.6275494694709778,0.6275494694709778,0.6587843236055048,0.6587843236055048,303353
2007-07-25,0.6275494694709778,0.6275494694709778,0.6275494694709778,0.6275494694709778,0
2007-07-26,0.6722018269684571,0.638768196105957,0.6722018269684571,0.638768196105957,460383
2007-07-29,0.638768196105957,0.638768196105957,0.638768196105957,0.638768196105957,0
2007-07-30,0.6209506912843459,0.6075332760810852,0.6519657252675808,0.6075332760810852,688790
2007-07-31,0.6381079630275119,0.6231503486633301,0.6497661552419023,0.6231503486633301,849388
2007-08-01,0.6367883086204529,0.6367883086204529,0.6684627599692541,0.6471261700698551,2326897
2007-08-02,0.666482906819074,0.6488860845565796,0.6996967579406446,0.6488860845565796,2002130
2007-08-05,0.6488860845565796,0.6488860845565796,0.6488860845565796,0.6488860845565796,0
2007-08-06,0.6645031307818994,0.6383277177810669,0.6977177782075035,0.6383277177810669,1705915
2007-08-07,0.6930980682373047,0.6930980682373047,0.7276323016504559,0.7148743017437676,2037819
2007-08-08,0.7274124622344971,0.7274124622344971,0.7637059163520307,0.7637059163520307,157029
2007-08-09,0.7637059092521667,0.7637059092521667,0.8017593822467965,0.8017593822467965,417556
2007-08-12,0.7637059092521667,0.7637059092521667,0.7637059092521667,0.7637059092521667,0
2007-08-13,0.8404721862397299,0.8171565532684326,0.8824852443270825,0.8171565532684326,4357579
2007-08-14,0.8785257396082528,0.8347534537315369,0.92163856218612,0.8347534537315369,360454
2007-08-15,0.8382726722044225,0.7964801788330078,0.8382726722044225,0.7964801788330078,1763017
2007-08-16,0.7973601691100369,0.7575467228889465,0.7973601691100369,0.7575467228889465,528191
2007-08-19,0.7575467228889465,0.7575467228889465,0.7575467228889465,0.7575467228889465,0
2007-08-20,0.7289518164775508,0.6926583647727966,0.7346706269556571,0.6926583647727966,1909340
2007-08-21,0.6981574296951294,0.6981574296951294,0.7329114825580392,0.7038762407918491,1495352
2007-08-22,0.7329114942759325,0.6977178454399109,0.767665547694495,0.6977178454399109,1206274
2007-08-23,0.7307117957054379,0.6941977739334106,0.7307117957054379,0.6941977739334106,860095
2007-08-26,0.6941977739334106,0.6941977739334106,0.6941977739334106,0.6941977739334106,0
2007-08-27,0.6988176107406616,0.6988176107406616,0.7335708666307187,0.7093751994199494,613844
2007-08-28,0.7280718264457341,0.69617760181427,0.7575467089619285,0.69617760181427,977867
2007-08-29,0.7208136478180773,0.6862794160842896,0.7208136478180773,0.6862794160842896,902921
2007-08-30,0.6955173325355616,0.664283275604248,0.7133347708621821,0.664283275604248,917197
2007-09-02,0.664283275604248,0.664283275604248,0.664283275604248,0.664283275604248,0
2007-09-03,0.7146544043528621,0.6994770169258118,0.7500678716393336,0.6994770169258118,999281
2007-09-04,0.7230131742005388,0.688478946685791,0.7430293848998915,0.688478946685791,610275
2007-09-05,0.70805568212683,0.692878246307373,0.7144347054678136,0.692878246307373,224838
2007-09-06,0.6985969817824189,0.6873791813850403,0.7038761971413198,0.6873791813850403,378299
2007-09-09,0.6873791813850403,0.6873791813850403,0.6873791813850403,0.6873791813850403,0
2007-09-10,0.7010172602086535,0.6821000576019287,0.7010172602086535,0.6821000576019287,371161
2007-09-11,0.6821000576019287,0.6821000576019287,0.6821000576019287,0.6821000576019287,0
2007-09-12,0.7197139480828385,0.6853995323181152,0.7366506095814662,0.6853995323181152,310490
2007-09-13,0.6933178901638799,0.6763812303543091,0.7038762752631815,0.6763812303543091,167736
2007-09-16,0.6763812303543091,0.6763812303543091,0.6763812303543091,0.6763812303543091,0
2007-09-17,0.6926584621824835,0.6768208146095276,0.692878236499654,0.6768208146095276,182011
2007-09-18,0.6831998392691548,0.6603237986564636,0.6990374400844129,0.6603237986564636,239113
2007-09-19,0.6919982164278439,0.6818801760673523,0.7254326402858923,0.6818801760673523,399712
2007-09-20,0.6946381367204882,0.6631835103034973,0.6948579109999642,0.6631835103034973,324766
2007-09-23,0.6631835103034973,0.6631835103034973,0.6631835103034973,0.6631835103034973,0
2007-09-24,0.665822812904325,0.65306556224823,0.671101981802294,0.65306556224823,164167
2007-09-25,0.6603237986564636,0.6603237986564636,0.6933178801445183,0.6605436197644466,649532
2007-09-26,0.6880393624305725,0.6880393624305725,0.7223529739896131,0.7223529739896131,670945
2007-09-27,0.7223529789866957,0.693977952003479,0.7584266567017929,0.693977952003479,1002849
2007-09-30,0.7243328015944818,0.6882591247558594,0.7346706151461501,0.6882591247558594,521053
2007-10-01,0.6882591247558594,0.6882591247558594,0.6882591247558594,0.6882591247558594,0
2007-10-02,0.7045364597159128,0.6713218092918396,0.7045364597159128,0.6713218092918396,146323
2007-10-03,0.6774810138306527,0.6502057909965515,0.6818801965296656,0.6502057909965515,167736
2007-10-04,0.6656030257921978,0.6598842144012451,0.6906786816199736,0.6598842144012451,389005
2007-10-07,0.6598842144012451,0.6598842144012451,0.6598842144012451,0.6598842144012451,0
2007-10-08,0.6711019719620374,0.66560298204422,0.6928782041167652,0.66560298204422,392574
2007-10-09,0.677261131110661,0.6667027473449707,0.6818801344928348,0.6667027473449707,121341
2007-10-10,0.6719820466788243,0.6524053812026978,0.6794608306465535,0.6524053812026978,378299
2007-10-11,0.6647229257255891,0.6403074860572815,0.6979375250547346,0.6403074860572815,7590967
2007-10-14,0.6403074860572815,0.6403074860572815,0.6403074860572815,0.6403074860572815,0
2007-10-15,0.6403074860572815,0.6403074860572815,0.6403074860572815,0.6403074860572815,0
2007-10-16,0.690678596496582,0.690678596496582,0.7252128257796788,0.7252128257796788,306922
2007-10-17,0.7252128859747811,0.6950778365135193,0.7612865209093551,0.6950778365135193,1102778
2007-10-18,0.7291717036298704,0.692878246307373,0.7291717036298704,0.692878246307373,513915
2007-10-21,0.692878246307373,0.692878246307373,0.692878246307373,0.692878246307373,0
2007-10-22,0.7172936908841172,0.6930980682373047,0.7522675665190706,0.6930980682373047,624550
2007-10-23,0.7188337940190915,0.7146543860435486,0.7546876512075488,0.7146543860435486,2005699
2007-10-24,0.7474286556243896,0.7474286556243896,0.7846020950203451,0.7500678655725925,2712334
2007-10-25,0.7830626493080582,0.7439094185829163,0.7830626493080582,0.7439094185829163,1234825
2007-10-28,0.7439094185829163,0.7439094185829163,0.7439094185829163,0.7439094185829163,0
2007-10-29,0.7736040771622277,0.7395102381706238,0.7907613049200408,0.7395102381706238,396143
2007-10-30,0.7579871031037574,0.7201534509658813,0.7722845045272512,0.7201534509658813,371161
2007-10-31,0.730492059636256,0.7082754373550415,0.7626061054477907,0.7082754373550415,485365
2007-11-01,0.7324710908409453,0.6979376077651978,0.7478683002446419,0.6979376077651978,328335
2007-11-04,0.6979376077651978,0.6979376077651978,0.6979376077651978,0.6979376077651978,0
2007-11-05,0.7060758439520974,0.6818801760673523,0.7234528467040113,0.6818801760673523,453245
2007-11-06,0.6952976478433287,0.6908984184265137,0.7038762387868331,0.6908984184265137,438969
2007-11-07,0.7212607196775397,0.6686732769012451,0.7212607196775397,0.6686732769012451,231975
2007-11-08,0.6836331887622848,0.6577929258346558,0.7026734307156147,0.6577929258346558,310490
2007-11-11,0.6577929258346558,0.6577929258346558,0.6577929258346558,0.6577929258346558,0
2007-11-12,0.7090204510432654,0.6870331764221191,0.7364470573882675,0.6870331764221191,478227
2007-11-13,0.7121932650703376,0.6766067147254944,0.7121932650703376,0.6766067147254944,642394
2007-11-14,0.6784195006889175,0.6460064649581909,0.6858998659660239,0.6460064649581909,164167
2007-11-15,0.6691262491816894,0.6584731936454773,0.7024469243025215,0.6584731936454773,927903
2007-11-18,0.6584731936454773,0.6584731936454773,0.6584731936454773,0.6584731936454773,0
2007-11-19,0.6768331997018747,0.6702596545219421,0.7076598439698466,0.6702596545219421,742323
2007-11-20,0.6813665286089562,0.6745665073394775,0.6942870945882732,0.6745665073394775,178443
2007-11-21,0.6806862431574788,0.6759263873100281,0.7112871831563942,0.6759263873100281,656670
2007-11-22,0.6856734255325524,0.6596066355705261,0.6856734255325524,0.6596066355705261,249820
2007-11-25,0.6596066355705261,0.6596066355705261,0.6596066355705261,0.6596066355705261,0
2007-11-26,0.704259866498582,0.6920204162597656,0.739394186253616,0.6920204162597656,1184861
2007-11-27,0.6920204162597656,0.6920204162597656,0.6920204162597656,0.6920204162597656,0
2007-11-28,0.7221667298867526,0.6861264109611511,0.7221667298867526,0.6861264109611511,203425
2007-11-29,0.6870331965359954,0.6528065204620361,0.6870331965359954,0.6528065204620361,413987
2007-12-02,0.6528065204620361,0.6528065204620361,0.6528065204620361,0.6528065204620361,0
2007-12-03,0.669580135346392,0.6380731463432312,0.669580135346392,0.6380731463432312,239113
2007-12-04,0.6516731977462769,0.6516731977462769,0.6838597095826847,0.653033018708883,913628
