date,open,close,high,low,volume
2005-06-07,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-08,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-09,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-12,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-13,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-14,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-15,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-16,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-19,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-20,2.027715207517669,1.9263920783996582,2.027715207517669,1.926392078399658,1650
2005-06-21,1.926392078399658,1.9263920783996582,2.0014462481167032,2.0014462481167032,1650
2005-06-22,1.926392078399658,1.9263920783996582,1.926392078399658,1.926392078399658,0
2005-06-23,2.0014459596933443,1.9013736248016357,2.0014459596933443,1.9013736248016357,3300
2005-06-26,2.001445726665045,1.9858094453811646,2.001445726665045,1.9858094453811648,2475
2005-06-27,1.9858094453811648,1.9858094453811646,1.9858094453811648,1.9858094453811648,0
2005-06-28,1.995816707611084,1.995816707611084,1.9998822638543288,1.9998822638543288,825
2005-06-29,1.995816707611084,1.995816707611084,1.995816707611084,1.995816707611084,0
2005-06-30,1.9998825388972883,1.9110682010650635,2.001446044250314,1.9110682010650635,3300
2005-07-03,1.9110682010650635,1.9110682010650635,1.9110682010650635,1.9110682010650635,0
2005-07-04,1.9789301204885388,1.9076285362243652,1.9789301204885388,1.9076285362243652,825
2005-07-05,1.907628455861527,1.8763558864593506,1.9107557128017447,1.8763558864593506,11550
2005-07-06,1.8954317569732668,1.8954317569732666,1.9076281803018071,1.9076281803018071,1650
2005-07-07,1.8954317569732668,1.8954317569732666,1.8954317569732668,1.8954317569732668,0
2005-07-10,1.907628216406741,1.8951191902160645,1.907628216406741,1.8951191902160645,412
2005-07-11,1.8951191902160645,1.8951191902160645,1.8951191902160645,1.8951191902160645,0
2005-07-12,1.9076285362243652,1.9076285362243652,1.9389011069439641,1.9232648215841646,4125
2005-07-13,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-07-14,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-07-17,1.927643023302403,1.8763558864593506,1.927643023302403,1.8763558864593506,2475
2005-07-18,1.8763558864593506,1.8763558864593506,1.8763558864593506,1.8763558864593506,0
2005-07-19,1.9038758277893069,1.9038758277893066,1.922952220184931,1.9076286595417462,4950
2005-07-20,1.922326686504033,1.8763558864593506,1.922326686504033,1.8763558864593506,330
2005-07-21,1.922326767486065,1.9076285362243652,1.922326767486065,1.9076285362243652,297
2005-07-24,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-07-25,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-07-26,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-07-27,1.9223264455795286,1.9223264455795288,1.9795552404130468,1.923264499520545,2475
2005-07-28,1.9701732793854325,1.969860553741455,2.0170821259820264,1.969860553741455,3300
2005-07-31,1.9820572583427165,1.9217009544372559,1.9820572583427165,1.9217009544372559,3300
2005-08-01,1.9217009544372559,1.9217009544372559,1.9217009544372559,1.9217009544372559,0
2005-08-02,1.9217009544372559,1.9217009544372559,1.9217009544372559,1.9217009544372559,0
2005-08-03,1.9217009544372559,1.9217009544372559,1.9217009544372559,1.9217009544372559,0
2005-08-04,1.9229520958769686,1.9076285362243652,1.9229520958769686,1.9076285362243652,206
2005-08-07,1.9229516983032227,1.9229516983032227,1.938900706072732,1.938900706072732,825
2005-08-08,1.9229516983032227,1.9229516983032227,1.9229516983032227,1.9229516983032227,0
2005-08-09,1.9389011069439641,1.9076285362243652,1.9389011069439641,1.9076285362243652,825
2005-08-10,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-08-11,1.9076285362243652,1.9076285362243652,1.9232648215841646,1.9232648215841646,1650
2005-08-14,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-08-15,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-08-16,1.9232642120467813,1.879482626914978,1.9232642120467813,1.8794826269149782,825
2005-08-17,1.8797956705093382,1.8797956705093384,1.9389009473271233,1.9154465212182714,2475
2005-08-18,1.8797956705093382,1.8797956705093384,1.8797956705093382,1.8797956705093382,0
2005-08-21,1.8797956705093382,1.8797956705093384,1.8797956705093382,1.8797956705093382,0
2005-08-22,1.8797956705093382,1.8797956705093384,1.8797956705093382,1.8797956705093382,0
2005-08-23,1.9298320224059824,1.8357013463974,1.9298320224059824,1.8357013463974,1650
2005-08-24,1.8357013463974,1.8357013463974,1.8357013463974,1.8357013463974,0
2005-08-25,1.8357013463974,1.8357013463974,1.8357013463974,1.8357013463974,0
2005-08-28,1.8357013463974,1.8357013463974,1.8357013463974,1.8357013463974,0
2005-08-29,1.9238901499750682,1.9076285362243652,1.9238901499750682,1.9076285362243652,1650
2005-08-30,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-08-31,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-09-01,1.9076285362243652,1.9076285362243652,1.9686101721510711,1.9076285362243652,4125
2005-09-04,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-09-05,1.9076285362243652,1.9076285362243652,1.9076285362243652,1.9076285362243652,0
2005-09-06,1.9317080974578857,1.9317080974578857,1.9389009110200555,1.9389009110200555,4950
2005-09-07,1.9389009064310547,1.9232646226882935,1.9389009064310547,1.9232646226882935,4125
2005-09-08,1.9232646226882935,1.9232646226882935,2.0192714048688476,2.000820590052389,3300
2005-09-11,1.9232646226882935,1.9232646226882935,1.9232646226882935,1.9232646226882935,0
2005-09-12,2.080878257751465,2.080878257751465,2.1847034226082025,2.1843906969491367,28050
2005-09-13,2.184703826904297,2.184703826904297,2.293845348162621,2.293845348162621,27225
2005-09-14,2.2938456535339355,2.2938456535339355,2.408303281170547,2.408303281170547,20625
2005-09-15,2.4083027839660645,2.4083027839660645,2.5287024222054986,2.5287024222054986,88275
2005-09-18,2.4083027839660645,2.4083027839660645,2.4083027839660645,2.4083027839660645,0
2005-09-19,2.654730801548989,2.5224478244781494,2.6738073161570144,2.5224478244781494,14025
2005-09-20,2.5434007022638108,2.4164340496063232,2.5434007022638108,2.4164340496063237,12375
2005-09-21,2.4186223183466433,2.29790997505188,2.4186223183466433,2.29790997505188,9075
2005-09-22,2.29790997505188,2.29790997505188,2.412680531176413,2.4123678055358746,9900
2005-09-25,2.29790997505188,2.29790997505188,2.29790997505188,2.29790997505188,0
2005-09-26,2.4239391485863973,2.42362642288208,2.525262276785212,2.42362642288208,4950
2005-09-27,2.450833320617676,2.450833320617676,2.5731093051515845,2.5174438891540496,31350
2005-09-28,2.5568478107452397,2.5568478107452393,2.6844398976963655,2.6581709386181926,55275
2005-09-29,2.682250499725342,2.682250499725342,2.81453345654069,2.7363520399831556,10725
2005-10-02,2.682250499725342,2.682250499725342,2.682250499725342,2.682250499725342,0
2005-10-03,2.709458033858972,2.689443588256836,2.751988730763511,2.689443588256836,6600
2005-10-04,2.7360389694780727,2.5993778705596924,2.7360389694780727,2.5993778705596924,3300
2005-10-05,2.612512588500976,2.6125125885009766,2.627210941751872,2.6128253141861664,5775
2005-10-06,2.612512588500976,2.6125125885009766,2.612512588500976,2.612512588500976,0
2005-10-09,2.624396324157715,2.624396324157715,2.73447576171947,2.705079548279683,11550
2005-10-10,2.624396324157715,2.624396324157715,2.624396324157715,2.624396324157715,0
2005-10-11,2.624396324157715,2.624396324157715,2.624396324157715,2.624396324157715,0
2005-10-12,2.722592513785374,2.689443588256836,2.722592513785374,2.689443588256836,5775
2005-10-13,2.7038284061456115,2.658170461654663,2.7207155910943186,2.6581704616546626,11550
2005-10-16,2.6581704616546626,2.658170461654663,2.6581704616546626,2.6581704616546626,0
2005-10-17,2.6581708581108203,2.6268982887268066,2.689443427494834,2.6268982887268066,5775
2005-10-18,2.6268982887268066,2.6268982887268066,2.6268982887268066,2.6268982887268066,0
2005-10-19,2.6225194931030273,2.6225194931030273,2.658170213556196,2.6268976517551708,4125
2005-10-20,2.6297128200531,2.6297128200531006,2.751988566348394,2.7363522816559014,9075
2005-10-23,2.739166498184204,2.739166498184204,2.751988250158894,2.7501118962113784,7425
2005-10-24,2.739166498184204,2.739166498184204,2.739166498184204,2.739166498184204,0
2005-10-25,2.7901411028048466,2.689756155014038,2.7901411028048466,2.689756155014038,14025
2005-10-26,2.689756155014038,2.689756155014038,2.689756155014038,2.689756155014038,0
2005-10-27,2.7432317687989154,2.7207155227661133,2.7432317687989154,2.7207155227661137,1650
2005-10-30,2.7207155227661137,2.7207155227661133,2.7207155227661137,2.7207155227661137,0
2005-10-31,2.75949382717829,2.751988410949707,2.780133721806891,2.7519884109497075,1650
2005-11-01,2.75949382717829,2.751988410949707,2.780133721806891,2.7519884109497075,1650
2005-11-02,2.7519884109497075,2.751988410949707,2.7519884109497075,2.7519884109497075,0
2005-11-03,2.7519884109497075,2.751988410949707,2.7519884109497075,2.7519884109497075,0
2005-11-06,2.7519884109497075,2.751988410949707,2.7519884109497075,2.7519884109497075,0
2005-11-07,3.0271873474121094,3.0271873474121094,3.0409472770121724,3.0409472770121724,71775
2005-11-08,3.040947198867798,3.040947198867798,3.1929616553049813,3.1929616553049813,50325
2005-11-09,3.1929616928100586,3.1929616928100586,3.3525116082340642,3.3482525824648914,87450
2005-11-10,3.351200819015503,3.351200819015503,3.5186135481474765,3.5186135481474765,82500
2005-11-13,3.351200819015503,3.351200819015503,3.351200819015503,3.351200819015503,0
2005-11-14,3.6942164897918706,3.69421648979187,3.8786653106257463,3.8786653106257463,77550
2005-11-15,3.878666400909424,3.878666400909424,4.072288303958846,3.9969362943118627,72600
2005-11-16,4.067700799499341,3.9805545806884766,4.270824080675651,3.980554580688477,16500
2005-11-17,4.146656303064264,3.9396018981933594,4.146656303064264,3.9396018981933594,13200
2005-11-20,3.9396029503946344,3.7427046298980713,4.013316867391206,3.742704629898071,1650
2005-11-21,3.742704629898071,3.7427046298980713,3.742704629898071,3.742704629898071,0
2005-11-22,3.5802054976746276,3.4013261795043945,3.5802054976746276,3.4013261795043945,4125
2005-11-23,3.4019815563179328,3.231947898864746,3.4019815563179328,3.231947898864746,742
2005-11-24,3.4019815563179328,3.231947898864746,3.4019815563179328,3.231947898864746,37125
2005-11-27,3.231947898864746,3.231947898864746,3.231947898864746,3.231947898864746,0
2005-11-28,3.3515282780445315,3.3089380264282227,3.518940728628637,3.3089380264282227,14850
2005-11-29,3.3089380264282227,3.3089380264282227,3.3089380264282227,3.3089380264282227,0
2005-11-30,3.5634980201721187,3.563498020172119,3.741394536591585,3.7407393017530732,16500
2005-12-01,3.7413938045501713,3.741393804550171,3.9284633143432592,3.9281356969881047,23100
2005-12-04,3.9284636974334717,3.9284636974334717,4.124706770071284,3.964173992627632,26400
2005-12-05,3.9284636974334717,3.9284636974334717,3.9284636974334717,3.9284636974334717,0
2005-12-06,3.861957311630249,3.861957311630249,3.9641741995040185,3.931412459084059,32175
2005-12-07,3.933050367471087,3.9307570457458496,4.129620801062872,3.9307570457458496,4950
2005-12-08,3.949759117324394,3.752533435821533,3.9972636419388707,3.752533435821533,10725
2005-12-11,3.752533435821533,3.752533435821533,3.752533435821533,3.752533435821533,0
2005-12-12,3.818055670765024,3.7348408699035645,4.006763508434762,3.7348408699035645,9900
2005-12-13,3.854422330856323,3.8544223308563232,4.04706162037795,3.9314124200793863,96525
2005-12-14,3.854422330856323,3.8544223308563232,3.854422330856323,3.854422330856323,0
2005-12-15,4.022489070892334,4.022489070892334,4.172210176807758,4.079166863722461,139425
2005-12-18,4.109963345913537,4.095220565795898,4.2590292337696685,4.095220565795898,126225
2005-12-19,4.095220565795898,4.095220565795898,4.095220565795898,4.095220565795898,0
2005-12-20,4.258701801300049,4.258701801300049,4.4713257193232545,4.2590294186502184,87450
2005-12-21,4.380247980664206,4.3088274002075195,4.586646905837197,4.3088274002075195,47025
2005-12-22,4.549626605835782,4.322259902954102,4.684932316132591,4.322259902954102,34650
2005-12-25,4.419889819905529,4.199075222015381,4.419889819905529,4.199075222015381,20625
2005-12-26,4.199075222015381,4.199075222015381,4.199075222015381,4.199075222015381,0
2005-12-27,4.258374640588089,4.16598653793335,4.2754107446237155,4.16598653793335,191400
2005-12-28,4.262305871943297,4.095548629760742,4.4539620343731485,4.095548629760742,79200
2005-12-29,4.224957030831124,4.095220565795898,4.255753060410193,4.095220565795898,18150
2006-01-01,4.095220565795898,4.095220565795898,4.095220565795898,4.095220565795898,0
2006-01-02,4.095220565795898,4.095220565795898,4.095220565795898,4.095220565795898,0
2006-01-03,4.118481636047363,4.118481636047363,4.324225605622251,4.136173232087615,58575
2006-01-04,4.234130153559719,4.226267337799072,4.445771202213891,4.226267337799072,18975
2006-01-05,4.300964666715258,4.259029388427734,4.3900765853289085,4.259029388427734,28050
2006-01-08,4.34322708437504,4.299981594085693,4.439219225886816,4.299981594085693,81675
2006-01-09,4.299981594085693,4.299981594085693,4.299981594085693,4.299981594085693,0
2006-01-10,4.299981594085693,4.299981594085693,4.299981594085693,4.299981594085693,0
2006-01-11,4.299981594085693,4.299981594085693,4.299981594085693,4.299981594085693,0
2006-01-12,4.399250379055028,4.3982672691345215,4.58632016403874,4.3982672691345215,17325
2006-01-15,4.4991739618413344,4.390077114105225,4.723919489532692,4.390077114105225,27225
2006-01-16,4.390077114105225,4.390077114105225,4.390077114105225,4.390077114105225,0
2006-01-17,4.509002394643915,4.460515022277832,4.619737069371858,4.460515022277832,48675
2006-01-18,4.534556865692139,4.534556865692139,4.761268109007592,4.5866477751066155,99825
2006-01-19,4.678052532293707,4.586647033691406,4.9116439610897675,4.586647033691406,140250
2006-01-22,4.710813860520982,4.668550968170166,4.946043097991851,4.668550968170166,134475
2006-01-23,4.668550968170166,4.668550968170166,4.668550968170166,4.668550968170166,0
2006-01-24,4.941783795595794,4.694759845733643,4.941783795595794,4.694759845733643,22275
2006-01-25,4.710158706270094,4.553884983062744,4.881502826564277,4.553884983062744,48675
2006-01-26,4.71015911576641,4.570266246795654,4.849396750024251,4.570266246795654,42900
2006-01-29,4.570266246795654,4.570266246795654,4.570266246795654,4.570266246795654,0
2006-01-30,4.6354627763911385,4.4883623123168945,4.684932743912567,4.4883623123168945,80850
2006-01-31,4.4883623123168945,4.4883623123168945,4.4883623123168945,4.4883623123168945,0
2006-02-01,4.595820319510358,4.586647033691406,4.82416987069559,4.586647033691406,37950
2006-02-02,4.705244541168213,4.705244541168213,4.940474315807519,4.7176940005641335,71775
2006-02-05,4.705244541168213,4.705244541168213,4.705244541168213,4.705244541168213,0
2006-02-06,4.587466239929198,4.587466239929199,4.944569670338958,4.587466239929198,145860
2006-02-07,4.899522304534912,4.899522304534912,5.14441668296284,5.14441668296284,82170
2006-02-08,5.144415855407715,5.144415855407715,5.401595715344407,5.401595715344407,135630
2006-02-09,5.401595516970817,5.132130146026611,5.671060887915022,5.132130146026611,328680
2006-02-12,5.132130146026611,5.132130146026611,5.132130146026611,5.132130146026611,0
2006-02-13,5.570319649609322,5.291844367980957,5.570319649609322,5.291844367980957,26070
2006-02-14,5.307406131085713,5.042036056518555,5.323786999886155,5.042036056518555,42900
2006-02-15,5.063331037841149,4.810245990753174,5.159158725996883,4.810245990753175,89430
2006-02-16,4.874132098673868,4.630876064300537,4.874132098673868,4.630876064300537,44220
2006-02-19,4.630876064300537,4.630876064300537,4.630876064300537,4.630876064300537,0
2006-02-20,4.738989353538051,4.506381034851074,4.975693017985047,4.506381034851074,101640
2006-02-21,4.8511986372208336,4.608761787414551,4.91426510878866,4.608761787414551,71610
2006-02-22,4.768475068932632,4.750455856323242,4.914265052267679,4.750455856323242,51150
2006-02-23,4.861845081363327,4.791407108306885,4.9142638462325685,4.791407108306885,41910
2006-02-26,4.791407108306885,4.791407108306885,4.791407108306885,4.791407108306885,0
2006-02-27,4.841369677640582,4.6005706787109375,4.841369677640582,4.6005706787109375,74580
2006-02-28,4.657904611007761,4.5047430992126465,4.782399215407678,4.5047430992126465,95700
2006-03-01,4.5784564829668195,4.562075614929199,4.708684770511095,4.562075614929199,64020
2006-03-02,4.5841906110730575,4.471981525421143,4.66855196063896,4.471981525421143,160050
2006-03-05,4.471981525421143,4.471981525421143,4.471981525421143,4.471981525421143,0
2006-03-06,4.4695243075228746,4.324553489685059,4.496552354411847,4.324553489685059,279510
2006-03-07,4.369600684990093,4.161563396453857,4.447409681791084,4.161563396453857,241230
2006-03-08,4.252477814179002,4.116516590118408,4.464610214336015,4.116516590118408,158070
2006-03-09,4.232820196408564,4.186134338378906,4.422838255376998,4.186134338378906,40260
2006-03-12,4.186134338378906,4.186134338378906,4.186134338378906,4.186134338378906,0
2006-03-13,4.271314961212497,4.058363437652588,4.279505394512362,4.058363437652588,96360
2006-03-14,4.130439012163266,3.924039602279663,4.130439012163266,3.9240396022796626,53130
2006-03-15,3.9535259891223586,3.8904597759246826,4.095220884595314,3.890459775924682,34320
2006-03-16,3.9871074330916283,3.9314122200012207,4.095221169902722,3.9314122200012203,31350
2006-03-19,3.9314122200012203,3.9314122200012207,3.9314122200012203,3.9314122200012203,0
2006-03-20,4.017412071702653,3.9928407669067383,4.095221332438128,3.9928407669067383,21450
2006-03-21,4.028059998202836,4.014955043792725,4.152554616345585,4.014955043792725,46860
2006-03-22,4.082935551158425,3.9928407669067383,4.093583245451733,3.9928407669067383,35970
2006-03-23,4.037068894715976,3.952707290649414,4.037068894715976,3.952707290649414,17160
2006-03-26,3.952707290649414,3.952707290649414,3.952707290649414,3.952707290649414,0
2006-03-27,3.9723636187770204,3.7741551399230957,4.013315783829484,3.7741551399230953,39930
2006-03-28,3.788897853328193,3.6119844913482666,3.788897853328193,3.6119844913482666,41250
2006-03-29,3.634099137248693,3.587413787841797,3.8151081326972425,3.587413787841797,74250
2006-03-30,3.6807849407196045,3.6807849407196045,3.86425094750711,3.706175418796641,27060
2006-04-02,3.6807849407196045,3.6807849407196045,3.6807849407196045,3.6807849407196045,0
2006-04-03,3.829850287681758,3.715184211730957,3.8413171530402996,3.715184211730957,26070
2006-04-04,3.7946314811706543,3.7946314811706543,3.98383063192052,3.8495075168279898,24420
2006-04-05,3.888002157211304,3.8880021572113037,4.082115812561952,3.9518877945487016,42240
2006-04-06,4.060002326965332,4.060002326965332,4.26230619834869,4.09522132599918,62040
2006-04-09,4.250838648996434,4.038706302642822,4.307352766316609,4.038706302642822,48180
2006-04-10,4.038706302642822,4.038706302642822,4.038706302642822,4.038706302642822,0
2006-04-11,4.097678495784962,4.013316631317139,4.107506759709546,4.013316631317139,26070
2006-04-12,4.0518116477628165,3.929774045944214,4.095221079098606,3.929774045944214,17820
2006-04-13,3.983829829698313,3.784802198410034,4.053448632261328,3.784802198410034,35970
2006-04-16,3.872441793036979,3.679147243499756,3.872441793036979,3.6791472434997563,26400
2006-04-17,3.6791472434997563,3.679147243499756,3.6791472434997563,3.6791472434997563,0
2006-04-18,3.7258321358505078,3.5399088859558105,3.7258321358505078,3.5399088859558105,67650
2006-04-19,3.555470466613769,3.5554704666137695,3.7332032633192602,3.6037941539911564,14190
2006-04-20,3.6873374955442975,3.603795051574707,3.8716224273001525,3.6037950515747066,19140
2006-04-23,3.6037950515747066,3.603795051574707,3.6037950515747066,3.6037950515747066,0
2006-04-24,3.6037950515747066,3.603795051574707,3.6037950515747066,3.6037950515747066,0
2006-04-25,3.6037950515747066,3.603795051574707,3.6037950515747066,3.6037950515747066,0
2006-04-26,3.753679853715083,3.5759472846984863,3.753679853715083,3.5759472846984863,17820
2006-04-27,3.6455657482147217,3.6455657482147217,3.827393916136661,3.661127703202341,21120
2006-04-30,3.7561358466799692,3.607069969177246,3.807735702389548,3.6070699691772456,660
2006-05-01,3.6070699691772456,3.607069969177246,3.6070699691772456,3.6070699691772456,0
2006-05-02,3.752860065434063,3.6856985092163086,3.8486882684313666,3.685698509216308,19140
2006-05-03,3.7872596950450097,3.6775076389312744,3.7872596950450097,3.6775076389312744,11220
2006-05-04,3.687336277090303,3.6529364585876465,3.7635074326564717,3.6529364585876465,10230
2006-05-07,3.6529364585876465,3.6529364585876465,3.6529364585876465,3.6529364585876465,0
2006-05-08,3.5882323106562817,3.5218899250030518,3.6037942639351,3.5218899250030518,12540
2006-05-09,3.5906894017441897,3.411318778991699,3.5906894017441897,3.4113187789916988,77880
2006-05-10,3.426061346112326,3.2597954273223877,3.5210703689170253,3.2597954273223877,5610
2006-05-11,3.4104994210583612,3.362994909286499,3.580860428791938,3.3629949092864986,5940
2006-05-14,3.3629949092864986,3.362994909286499,3.3629949092864986,3.3629949092864986,0
2006-05-15,3.4170520890752076,3.2524242401123047,3.4170520890752076,3.2524242401123047,60060
2006-05-16,3.2901008129119873,3.2901008129119873,3.4539095183454807,3.4399859072653847,8250
2006-05-17,3.451452285673069,3.3621764183044434,3.6234516726314663,3.3621764183044434,79530
2006-05-18,3.5824995692860178,3.448995351791382,3.6840612196139157,3.448995351791382,48180
2006-05-21,3.448995351791382,3.448995351791382,3.448995351791382,3.448995351791382,0
2006-05-22,3.4645565518436716,3.291738271713257,3.4645565518436716,3.291738271713257,24420
2006-05-23,3.299110150028497,3.136939287185669,3.299110150028497,3.1369392871856685,18810
2006-05-24,3.170519635736052,3.1533195972442627,3.3285951243674763,3.1533195972442627,44220
2006-05-25,3.2663480269642435,3.103358268737793,3.267986113691326,3.103358268737793,31350
2006-05-28,3.103358268737793,3.103358268737793,3.103358268737793,3.103358268737793,0
2006-05-29,3.2696238236272506,3.1950910091400146,3.2696238236272506,3.1950910091400146,2640
2006-05-30,3.2057386271526784,3.1533195972442627,3.296652306209911,3.1533195972442627,6930
2006-05-31,3.205738667215676,3.1942718029022217,3.276176393165773,3.194271802902222,44220
2006-06-01,3.1983671484089466,3.1942718029022217,3.276995307609055,3.194271802902222,16170
2006-06-04,3.194271802902222,3.1942718029022217,3.194271802902222,3.194271802902222,0
2006-06-05,3.2769958305195726,3.235224485397339,3.4391666925108533,3.235224485397339,7260
2006-06-06,3.277814381424128,3.1975483894348145,3.277814381424128,3.1975483894348145,1650
2006-06-07,3.210652932563117,3.199186325073242,3.3580810009106865,3.1991863250732417,12870
2006-06-08,3.3236814363759826,3.235224485397339,3.3236814363759826,3.235224485397339,20460
2006-06-11,3.235224485397339,3.235224485397339,3.235224485397339,3.235224485397339,0
2006-06-12,3.1991865013595526,3.095168113708496,3.1991865013595526,3.095168113708496,14190
2006-06-13,3.1353009156449927,3.1131863594055176,3.1353009156449927,3.1131863594055176,7260
2006-06-14,3.125472836301022,2.9780447483062744,3.125472836301022,2.978044748306274,14520
2006-06-15,3.028824806213379,3.028824806213379,3.1533193815416642,3.031281807107886,13530
2006-06-18,3.028824806213379,3.028824806213379,3.028824806213379,3.028824806213379,0
2006-06-19,3.132843843061654,3.112367630004883,3.2352241350551556,3.112367630004883,19470
2006-06-20,3.1647861110211233,3.075510263442993,3.1942716694896647,3.075510263442993,3300
2006-06-21,3.159872971835377,3.095987319946289,3.194272541677966,3.0959873199462895,13530
2006-06-22,3.1647866588748754,3.1082727909088135,3.1647866588748754,3.1082727909088135,1980
2006-06-25,3.1082727909088135,3.1082727909088135,3.1082727909088135,3.1082727909088135,0
2006-06-26,3.1099109308098614,3.095987319946289,3.153320365956434,3.0959873199462895,8580
2006-06-27,3.126290703859757,2.9731297492980957,3.1525003448862003,2.9731297492980957,14190
2006-06-28,3.088615655899048,3.088615655899048,3.1287489151228063,3.1041776108317767,21120
2006-06-29,3.112367430822879,3.005891799926758,3.1778908959897234,3.0058917999267574,10560
2006-07-02,3.0058917999267574,3.005891799926758,3.0058917999267574,3.0058917999267574,0
2006-07-03,3.2286720940707565,3.1582343578338623,3.2352244416276768,3.1582343578338623,5280
2006-07-04,3.1754342748674924,3.169701099395752,3.1942724037678247,3.169701099395752,2310
2006-07-05,3.1828055381774902,3.1828055381774902,3.19591023278492,3.1828055381774902,2970
2006-07-06,3.1918151232982783,3.1246538162231445,3.3498909003563533,3.1246538162231445,16830
2006-07-09,3.1246538162231445,3.1246538162231445,3.1246538162231445,3.1246538162231445,0
2006-07-10,3.2278527081089874,3.1942718029022217,3.2516050934157392,3.194271802902222,9900
2006-07-11,3.2057387013601573,3.1950910091400146,3.27617642806049,3.1950910091400146,11550
2006-07-12,3.220481162985609,3.1131863594055176,3.220481162985609,3.1131863594055176,4620
2006-07-13,3.15987272550922,3.0509395599365234,3.15987272550922,3.0509395599365234,18810
2006-07-16,3.0509395599365234,3.0509395599365234,3.0509395599365234,3.0509395599365234,0
2006-07-17,3.0411116288483737,3.030463933944702,3.111549373301068,3.030463933944702,4290
2006-07-18,3.0746922426615106,3.038654327392578,3.1475872456099654,3.0386543273925786,2970
2006-07-19,3.1107295835779234,3.104177236557007,3.2655289108287935,3.1041772365570073,44220
2006-07-20,3.174615244807626,3.145129680633545,3.1934533730228054,3.145129680633545,21780
2006-07-23,3.145129680633545,3.145129680633545,3.145129680633545,3.145129680633545,0
2006-07-24,3.1705198379437376,3.112367630004883,3.276176561168698,3.112367630004883,4950
2006-07-25,3.112367630004883,3.112367630004883,3.112367630004883,3.112367630004883,0
2006-07-26,3.2786336520224957,3.1942718029022217,3.4358899704227124,3.194271802902222,7920
2006-07-27,3.3113954451328005,3.2761764526367188,3.378556999002046,3.2761764526367183,17820
2006-07-30,3.2761764526367183,3.2761764526367188,3.2761764526367183,3.2761764526367183,0
2006-07-31,3.281909627134079,3.2761764526367188,3.3982140391588986,3.2761764526367183,6270
2006-08-01,3.3064815998077393,3.3064815998077393,3.4711097312488794,3.4399858202403886,9900
2006-08-02,3.4645565390361215,3.3990330696105957,3.6021560825931784,3.3990330696105953,33000
2006-08-03,3.4571857452392574,3.457185745239258,3.630004048106854,3.52189030893087,21780
2006-08-06,3.4571857452392574,3.457185745239258,3.4571857452392574,3.4571857452392574,0
2006-08-07,3.786440902873639,3.648841619491577,3.786440902873639,3.648841619491577,5940
2006-08-08,3.7184602439566765,3.6856985092163086,3.783983971200865,3.685698509216308,9570
2006-08-09,3.7069941380407103,3.6455657482147217,3.7553178321985934,3.6455657482147217,38940
2006-08-10,3.6873371132853356,3.6324610710144043,3.6873371132853356,3.6324610710144047,2640
2006-08-13,3.6324610710144047,3.6324610710144043,3.6324610710144047,3.6324610710144047,0
2006-08-14,3.684060860783562,3.6128036975860596,3.685698689837392,3.6128036975860596,6270
2006-08-15,3.630823618211332,3.603795051574707,3.652937665674466,3.6037950515747066,8580
2006-08-16,3.619356155395508,3.619356155395508,3.7880790907137496,3.620175069889112,17160
2006-08-17,3.684879276078971,3.6529364585876465,3.7102694894254076,3.6529364585876465,2640
2006-08-20,3.6529364585876465,3.6529364585876465,3.6529364585876465,3.6529364585876465,0
2006-08-21,3.6447466306673366,3.579223155975342,3.6447466306673366,3.5792231559753422,2310
2006-08-22,3.5865937926713425,3.5227084159851074,3.652936428111839,3.5227084159851074,14520
2006-08-23,3.5227084159851074,3.5227084159851074,3.5227084159851074,3.5227084159851074,0
2006-08-24,3.607890140534596,3.603795051574707,3.685699408407639,3.6037950515747066,1320
2006-08-27,3.6037950515747066,3.603795051574707,3.6037950515747066,3.6037950515747066,0
2006-08-28,3.6267274788360737,3.5218899250030518,3.8077361967576304,3.5218899250030518,14190
